1.43574145232264,1.37332309683873,1.30920001109853,1.08817804074596,1.14452530193252,1.28118936836886
0.563264551664796,0.412531416175958,0.0919063934906772,0.291650438063039,0.508689343543417,0.621806913236777
0.0233932321757993,0.0193347727712781,0,0.134766879096701,0.155800461046667,0.109748175783463
0.0276016455407801,0.0626317356269872,0.0218086530960149,0.0271419033103898,0.0418293269904996,0
1.20648265202149,1.14417502807847,1.25888135578922,1.62014835037227,1.67466557106188,1.70707628897476
1.43960998422154,1.37186069512229,2.16890397487551,2.16131641606427,2.07182762927415,1.98183560363805
2.90898086277022,2.89639248577376,2.97050676900192,2.80003972210156,2.65013856248322,2.52192943644902
0.177872507769808,0.194786874230598,0.314612179982344,0.550884062851975,1.13766311559667,0.969080505977178
1.47826715987646,1.32691053170209,1.64578719929362,1.98797708260301,2.23731884045754,2.27977695366804
1.12348699849891,1.03018711315416,1.13058242079775,1.15809115631964,1.50313695469922,1.64981948998504
1.25492919196678,1.11943726900028,1.36757779384696,1.60537366455628,1.9053753156813,1.99591046504931
0.35733452636641,0.2536099027734,0.236114266705224,0.422992600226356,1.34359038845586,1.19937726097358
1.52354445579315,1.61152373559174,2.0532887698256,2.50918454224752,2.73985243965015,2.82131340807508
2.69507978103382,2.82950648212489,2.97072211054982,3.05475561400345,2.62095154757682,2.7520351880836
0.909544023936798,0.898969583161699,1.05218084053957,1.82520069274676,1.58589084345803,1.79331159738703
1.95858519448586,1.82959781709815,1.70143716260967,1.75260448724777,1.87380785648858,2.29696633730925
1.06676380042844,1.11621314744472,1.9668284003102,2.51932417943526,2.62111882091275,2.48382272922496
1.74363833121071,1.94742756862027,2.5654876740816,2.27465258761459,2.33895173716442,2.52739126139416
1.1653515114844,0.967755411574404,1.60355866347012,2.10792087801249,2.22760612625002,2.1028845934063
0.665050129439483,0.419861645529844,1.67547655782244,1.26756431469032,0.673545313110159,0.898265244528922
1.96670248250917,2.3699549147147,2.28501972117443,2.3977261675918,2.55852104777308,2.40821457247786
0.612158358794921,0.515214179950982,0.725503038265953,1.25217994142525,1.59555803100006,1.75048424701564
0,0,0,0,0,0
0,0.0182260910981548,0,0,0,0
0.867583564260414,0.745810785642798,0.725435264629871,1.32526168731156,1.56700837651125,1.70226865734221
0,0.0158888017928031,0,0,0,0
2.15104334028822,2.05076810988218,2.15080826002817,2.00230938590443,2.10206616379259,2.10674902519632
0,0,0,0,0,0
0.774031072800059,0.958173283804531,1.01868124142698,1.43015333933314,1.96335004331724,1.67540728441619
2.11344917106241,2.25074849314807,2.05953343382078,1.82046191784847,1.87896874330143,1.85282634617645
2.08300269324592,2.03559414189956,1.92434937712822,2.57960300487684,3.31957509377506,3.35317592196372
1.36982955708864,1.67753945347073,2.49455165350553,2.83948773647015,3.10539352776351,3.07703111503794
0.66011456159769,0.452469551843361,0.669494139927352,1.4399299102858,1.60031643798454,1.75560711052358
0.796565311008419,1.30838146711552,2.30172572384213,1.93103288649715,1.77969363560935,1.96000041339732
0.921875110168056,1.10791554552758,1.18215348487244,1.22000066910313,0.979051423609142,1.01867040924457
4.02822612701064,5.17151187567871,5.49346054064536,4.77027776204736,3.51382046094491,4.05477525498363
0.00364558676604196,0.0230783347349412,0.00179671494058881,0.00268931056048298,0.000773946426184967,0.00268122230878072
1.66408896324274,1.89541503227985,1.92813597733707,1.77953674176964,1.73515031628143,1.53179631977531
0.0494696475540164,0.0243071724642104,0.0289531819974161,0.398641882760039,0.426085048371911,0.829625476795607
1.7447866526816,2.95948832543615,3.43862161030815,4.00485010493866,4.40468425123441,4.06124269071698
2.41211191752129,2.34471023804469,2.64711052966285,2.490673323849,2.45190986110461,2.69665215614984
0.599559316717612,0.183344366878674,0.331403698972932,0.257887334879685,0.131881407146843,0.0932798473463223
0,0,0,0,0.0125589057593248,0.0145026266807608
0.945989330169019,1.089638813869,1.60019331249428,1.98331190120931,2.54026251408529,2.5707937839423
0.708085052924152,0.729898501117621,0.580100535475859,1.23126204276357,1.55959409336525,1.79556555023701
0.496008185739278,0.293669114295904,0.285362384053799,0.170406689168124,0.197054163687609,0.257524108248552
0.925940027321702,0.761287021653234,0.487959576988147,0.630817418317506,1.10631918080105,1.16060381897658
1.23545112234106,0.962204381888386,1.14838292439912,1.8068237641541,2.06259543955275,2.02452590505146
2.4633084113466,2.68825557377403,2.48311337616691,2.57095436816334,2.84926036965373,2.60414788101952
1.14431833675765,1.64944677645334,2.25562450413054,2.61635149207962,2.94248443871717,2.33465723899378
3.47834359083881,3.69058300225149,3.7076791276397,3.80769084971582,4.11061481422933,4.04433991086157
0.0286834677917916,0.0695303536841799,0.00713845052744777,0.0071264067360035,0.0303774961464281,0.0755097106876344
0.0201357090731871,0.0129015163725864,0.0544848708846377,0.112966119587996,0.175246588121991,0.139844547658901
1.56729212542041,1.56390902451744,1.74473948736103,1.81200970874923,1.95360900806722,1.60081887501644
1.91146214268174,1.64240255868426,2.15733270567311,2.89183735005777,3.30658995486908,3.21872381331503
1.86895196505796,1.86785748374283,1.73071882338562,1.7086676733616,2.04640556356312,2.06876853726102
0.00323287861197846,0,0.00358112012815734,0.0232152291137157,0.0968027018026675,0.189764621668531
0.0248383580665447,0.00414004816162201,0,0.00416866901301969,0,0
1.54648746297626,2.54010481025276,3.01833489876342,3.13457640356386,3.15253087311686,2.83268379210362
0,0,0.0148617155803077,0.062760691734987,0.0584250280121036,0.193591973046572
0.239022412266334,0.298002384358468,0.158755205566417,0.27770597626669,0.0777092796543754,0.0306602342774688
0.593161638261641,0.531878057963348,0.454237494341792,1.03615515549456,1.07267890664161,1.06967769156999
1.20511115615757,1.34056712638925,1.55336056109428,2.20688113566953,2.54236548146096,2.08000013563718
2.19660994404343,2.03707799499503,2.10548811529993,2.31267105821281,2.28990605259694,2.3506140151113
1.95171043766773,1.91388712740324,2.30046384473695,2.64897937152516,2.76917665776279,2.79535264683833
0.0495426428910553,0.0585772568060493,0.30610875356803,0.185414269424201,0.130628182385064,0.374508869907657
3.15332986309936,3.23167358309806,3.31485487184009,3.33043866627589,3.40690108457883,3.47745447137891
3.85803344780864,3.82726000802863,3.88576937508329,3.68172391419177,3.78450776512734,3.6786977965068
0.029788484600396,0.00827450169297899,0.103637231656526,0.400305151734537,0.497987770028316,0.382713577066145
0.0624619916417471,0.276859468779266,0.654494186223836,0.58549125468487,0.775556316800663,0.806815094036852
0.476385099284351,0.556788365971067,0.299244963816234,0.103660671741416,0.107350135051827,0.10904093459954
0.929554379507142,0.864635266647505,0.69274860113772,0.563345395722346,0.798817148332527,0.950402261502923
3.15622991161791,3.36422214553726,3.16971079044369,2.88514702159,2.94408102036999,2.88022601906321
3.05715187340928,3.18088731224394,3.73716949324169,3.58006297348272,3.73848357264691,3.63623524765543
2.50041904141851,2.49882599137681,2.51621149961641,2.50658659877989,2.43548878865804,2.69978278668378
0.722118431586298,0.847167851936471,1.11404590861175,1.29780461915981,1.77708735829615,1.97052331598125
3.33616451613431,4.14121542539371,4.05920258636593,3.74021162274587,3.67914220055819,3.49506106124383
3.8193110473206,3.87477378760019,3.8267199865453,3.78911611522052,3.91051186422919,3.54311352382107
3.615805946717,3.61812968303949,4.0433757765794,3.76632186085653,3.94937466529673,4.05222832775675
2.17502327551912,2.13897969114594,2.64465591396804,3.59805445085053,4.04318108396947,3.59194445500537
2.28714348262515,2.50571367446899,2.75833131674297,3.35442019010323,3.71372083612539,3.89507418215684
0,0,0,0,0,0
0.00475879893353987,0,0,0,0,0
0.0542013070172222,0.0114165821138884,0,0,0.0348080107175213,0
0,0.011506446210074,0,0,0,0
0.11711881511075,0.0499741296722521,0.0121610537204634,0,0,0.0929704447577914
0.992744236828175,0.696162629520403,0.683617416256267,1.21799700391361,2.13375452222251,2.31023277478454
0.206284635046168,0.57971360975265,0.147781007899581,0.245477090795527,0.128510182421699,0.152819794592263
2.90205875369081,2.57244427717249,2.94413893415744,3.39276526440593,3.60934911515713,3.60646205408907
1.80242571536987,1.65660199334169,1.73939367008828,2.09325445266141,2.14456309594556,1.95345731172614
3.63519382669413,3.76384313147608,3.85443414601862,3.53147975192508,3.58041969631844,3.54360509625549
1.37263905029689,1.24285115118626,0.971396150872722,2.46145888705044,2.0364909812864,1.98582018501059
0.738951940460431,0.769571040402998,1.10266074924797,0.978514075054287,1.38726139339342,1.37460126252884
1.28118103712991,1.14728498562108,1.04635361617232,1.48195675161802,2.42075027784435,2.65387556665594
1.03263272973413,1.58938417361206,2.66654741934335,2.35316223100282,2.42655340477444,2.59586646009626
0.0991238077632289,0.126688156000861,0,0.0975286263220657,0.0788565583226087,0.0287637289729896
1.75002038764532,1.71230311739211,1.63017931462948,1.69811523429997,2.06495334275987,2.33186618677525
3.24894323561059,3.36693369545816,3.57912597015138,3.57892227887411,3.51296532583658,3.55359795952539
1.11331697620272,0.996745662264539,1.52275302759465,2.5737642381468,3.0124025491745,2.60351897112157
0.0140207483238335,0.0890810919844384,0.0865261676279372,0.027383720017716,0.0524765990064126,0.0137444113471819
0,0.00394500821224974,0,0,0.00441199283009096,0
0,0.00418895406823587,0,0,0,0.00497578024784585
0.0581981509037616,0.102414881534256,0.258560886942065,0.735833037009881,1.29768989765978,1.23708354339174
0,0,0,0,0,0
0.0066718834045112,0.0145322928618143,0.0174329591038413,0.0760473831370047,0.0405515579555836,0.119487360247555
0.900730293756099,0.981119210969854,0.868427338120323,1.44844722634197,1.53486521692859,2.1714040789217
0,0,0,0,0,0
0.937695995830508,0.845997014654156,0.61984880367244,0.764835083850728,1.60817511544149,2.03191351817567
0.00669906110006425,0.0644145134489357,0.0640983930454106,0.0528209818785614,0.138682229259899,0.152478139053261
0.449342908892992,0.477266565157001,0.77400340339412,0.766527745359931,1.10545217654408,1.16463408421011
1.77904396881493,1.46922136674251,1.22454278419064,1.02765319972762,1.83437026289273,2.16992988783372
0.257190905693494,0.198991012857545,0.402652489736192,0.670373825016922,1.21987961748923,1.30154224825182
0.175662769529389,0.113484030383189,0.0954038117843506,0.184980518619697,0.381509107485904,0.555813712053689
0.112124389004657,0.0557061932111616,0.0918712735384768,0.418151626177975,0.381911213598863,0.174466620733613
2.01330173917529,2.63255768116081,3.04807326891116,3.01282043570719,3.13557247373649,3.00493480011874
4.12892793695916,4.19000468079071,4.47012221536887,4.84685282156605,5.28675073017657,5.28911515578324
1.01065864970725,1.43710628966949,1.72611455848939,1.59002672851396,2.05453006138968,3.1210380533937
0.551278846298214,0.636931792519598,0.977532574935068,1.43643361485862,1.82689492599631,1.64509458964213
0.921007589987579,0.773274500038417,0.822586461906093,1.08621239341361,1.04453969701304,1.29280477303227
1.05427718595892,0.869894899004454,0.70046037385417,0.882775312536338,1.08666115754836,1.29028443655129
1.36056364738893,1.73185375560186,1.26331566385948,1.58833479987342,1.62832639653849,1.74428868429492
1.70667713952065,1.60175648567025,1.73536723238777,1.8189611266532,2.12878988337254,2.08947602740772
2.89928194402592,3.23061860772496,2.7078101722976,2.80930630517494,2.83509392759118,2.63233478385443
0.70938955610581,0.548716607066422,0.567306141219429,0.643020048046505,0.752622907355054,0.796348867623302
0.159220094319236,0.0687617781202694,0,0.033373168772685,0.0145295332541913,0.126929523162004
1.91048280340593,2.44369395395393,2.22142058967633,2.74715552298279,2.88489009432693,2.71030099948733
1.24947757750384,1.15118576327518,1.69421095288318,2.58928918738114,2.84038754780422,2.32193663817583
1.7175081534678,1.86983871210402,2.19668331977166,2.13371308418037,2.3832798956997,2.11596993185895
1.06818744485413,1.12122794913792,0.942624923165893,1.20487140046746,1.57189594939101,1.48746686930414
1.04376884028558,0.817733686702662,1.13560616528594,2.07206943435021,2.24660292827825,2.07170796451169
1.3609560401047,1.26491172968501,1.19226351741618,1.26238792817497,1.18476551977809,1.24828725312184
1.04896325577651,1.71752430949916,1.8868135556372,1.76715764418304,1.634789819837,1.5742375866819
1.77698925805792,1.75116140796621,1.57951464378274,2.35811629475333,2.59460524236905,1.98240737666663
1.02695515690388,0.992099257267235,1.26124404513402,1.33170881109603,1.65184584868368,1.75588873861222
0.743807024360029,0.635406832723366,0.877757782157371,0.975008595806162,1.38851190056085,1.32624972732788
3.34541684164734,3.46363995784086,3.56639821164769,3.65581892798745,3.75947770295947,3.5982898647695
2.24867152658492,2.2119522573408,1.8921416133328,2.03838905184758,2.36677511591317,2.35902780633704
2.53402215785276,2.75871162923765,2.59054212764026,2.42558118370319,2.60650462153549,2.89799815839054
0.93018969226219,0.797921524452665,0.896316569866738,1.29263731413823,1.64630586000378,1.46067568876574
0.834221305125633,0.76572362337825,0.649015025999938,1.26388658531959,1.15384199188908,1.54165787659314
0.014085630091133,0,0.00696044976842417,0,0,0
0.0457294850661071,0.0109667448225052,0.0130795880326856,0.0259468500958097,0.0919952369018519,0.128910231487997
0,0.0228650900292865,0.00306348274131474,0.0242084954245645,0.0762735826684731,0.0515786536687178
4.11088861816283,3.98113666961937,3.79678946703991,3.74354991445157,3.99438241209643,4.41410289652117
2.19542740783855,2.33761144517772,2.14205712140007,2.99290327571044,4.0286604963097,3.94861719536416
0,0.00849689889485023,0,0.0201378652153159,0.00437626018931201,0
1.4006384904342,1.22342242814725,0.933450654614402,1.2040318025855,1.25319715993491,1.39049303434222
0.0248889835522345,0.0168643933428023,0.0376375375149027,0.0685450779090375,0.120641169519917,0.0567438779318101
0.0167112853912197,0.0408533220295437,0.0282613589841863,0.137671062356039,0.0580395421989815,0.0512205417411408
0.30805586013422,0.203190608721252,0.363089129001285,0.429296211494645,0.411568444798618,0.346922442516032
0.848333038690928,1.21026695453849,1.16167159130123,1.24488631465849,1.41912208645038,1.4365025670118
0.0297418922756577,0.00414142245922155,0.0328080807208305,0.0149551127456141,0.0169220117158819,0.0229705453174416
0.0255403507198184,0,0.0126573566198101,0,0.010908485537712,0
0,0,0.032883657130092,0,0,0
0,0.00252058066585868,0,0,0,0
3.61899332664977,3.93751139886191,3.97448311817059,3.83410686833305,4.07426089543802,3.67556875855421
0.413794984820226,0.361917179380678,0.542317895456074,0.848333038690928,1.14589019884654,1.29488058048358
0,0,0,0,0,0
1.61931695361751,1.75353998800809,2.12395710656308,2.02544459571797,2.01111184310225,2.03990517871439
4.03247093155209,4.11941271404488,3.61726797850248,3.4792319204675,3.54816806115318,3.15824220301127
0.158930097336584,0.193198026305054,0.129968051458539,0.280128616796867,0.320958954061736,0.676500388373694
2.24917060309274,2.769032406037,3.08445718161036,3.15377821413583,3.44056872449586,2.94734527810113
0.706107827347245,0.462600040190937,0.613354774891582,0.811907516280788,1.07414198469868,1.32517664900441
3.96708867545095,4.09614128049004,4.07122945471605,3.75958252903564,3.9058660904664,3.83445057743315
0.0872453829414346,0.0725021334846968,0.312816051040483,0.577838456268921,0.366546855875633,0.19161408058041
