150,8,,,,,,,,
0.633599353899276,0.53473528146494,0.510990590511277,0.493283372658489,0.441430503405525,0.432506654436697,0.530092304235347,0.573753082551211,0.40405294752312,0.506450014739797
0.665526542053294,0.570768144021087,0.656651986775875,0.554549874831976,0.531343940962205,0.623412846916982,0.545127976697566,0.559648923777894,0.550604034847687,0.517697688287656
0.47038347416058,0.355558222610828,0.460422228347262,0.482742314856874,0.421062876573725,0.4871323541475,0.567289897348071,0.425137511762508,0.411995742495906,0.408397811360126
0.471768161254412,0.571211108638629,0.435669581073308,0.546628357422054,0.58102243314078,0.493992593859436,0.532643634385891,0.483604253887039,0.449759999133522,0.516727420412426
0.119483931136797,-0.0831387662099306,0.138969523698035,0.057760098270646,0.0744323824750061,0.154807318048967,0.11868219948983,0.0978770840689241,0.156427082025805,0.068111568880447
0.527517130692882,0.396193765093055,0.468007937016334,0.503601559590794,0.565806580767604,0.424469557193833,0.417240836717182,0.426533516150654,0.493690705654019,0.428209301690996
0.344733407347343,0.395310171700318,0.238884309768292,0.412007258414248,0.35833599271013,0.423811740325294,0.385790637076745,0.385083795811613,0.464100580380837,0.323974127579071
0.630635658025092,0.676512136048083,0.647997635765224,0.69059485193068,0.64883397911426,0.621306903735622,0.627236260274344,0.699879492590661,0.613402745978257,0.703199798457038
0.211653109391293,0.276915076541074,0.0972762880031051,0.0656239527168419,-0.00194215279497841,-0.022829400047291,-0.0625362622120938,0.0232270921685394,0.0245288831267049,0.0569312353794177
0.372251872208171,0.644163477435521,0.936758687148303,0.911257040725068,1.03935195814909,0.955686053703006,1.06468974291929,1.04202856768859,1.01413869305041,0.994731632899534
0.483439912670472,0.18296800902652,0.0745661546834542,-0.00332912093937005,0.0284600386024846,-0.0656521627638425,-0.0169512663992691,-0.000844835187398265,0.0181822123225337,-0.0265331475999044
0.512919074656768,0.239207386012169,0.13668742008987,0.0716013836153793,0.121896157790935,0.0577349290742513,-0.016092694257545,0.0983012617299113,-0.0148678893241054,0.0983388751124525
0.226135785055933,0.577579988670231,0.749050426030032,0.752762170468102,0.789869643294482,0.710383727631173,0.829098021905358,0.772716259731019,0.796406126109942,0.668764900468552
0.256379930171859,0.109929601475414,-0.029890631801689,0.0756681791046838,0.0251684118632298,0.101573233722735,0.0908690291343837,0.0428094696888523,-0.0046274271139873,0.00988477007376767
0.585316768681423,0.792181004125159,0.841042050890812,0.822930361957373,0.920383050707555,0.877941525461728,1.06855178655932,0.936961624200731,0.878112580928826,0.921788995193662
0.591819280394839,0.324082996553984,0.0991611091627583,0.0560935730144295,0.0997159823540451,0.0536020682421877,0.0707917084738285,-0.0198872388372305,0.0488917048062795,0.0959307848236189
1.00750866615092,0.640841762056708,0.251602924828209,0.175411524652314,0.126001921584869,0.0485423090411264,-0.0126436489425253,0.0199050755284015,0.0484652194232381,0.0177570292401744
0.606664804408212,0.230866688199448,0.00448983996688451,0.0469216479797455,0.0893173166556447,-0.0193601450401782,0.117936159122684,0.0447160746879369,-0.0414239987434225,-0.00366723535236558
0.337880449031595,0.214536181500466,0.146090338902809,0.102892092564971,0.105758782772831,-0.0272806843401211,0.0484820424517128,0.094267579602659,0.104459176039721,0.0812805142960434
0.0963003960111971,0.615455558726373,0.723766378835626,0.843463665919529,0.916701281448679,0.977923070292652,0.890217389341273,0.874046675546257,0.874719007212689,0.966604973853227
0.52010843349218,0.20632808039383,0.120904929071467,0.0340108788004825,0.121959183176285,0.00744661369592338,0.107723062975924,0.0113895977053553,-0.0284117963948781,0.0094569957408617
0.755347501067312,0.860993289178468,0.947752597884194,0.980049206385604,0.916012739106441,1.01597350614379,0.932693269471871,0.886509449577973,0.896752483882129,0.92878267858731
0.668241247288973,0.354202930687995,0.429124233088152,0.313391078155831,0.349104504099076,0.32896150223253,0.39083153080578,0.257768293344587,0.247936950350111,0.281330212384042
0.396213013841435,0.708098679746284,0.874343333617765,0.858309798527049,0.944240273862633,0.886076761212051,1.03209052079414,0.872678611331138,0.898960125970977,0.867855643182277
0.561963878055063,0.41967005225183,0.345918799112486,0.303576200027959,0.385837947640041,0.374090676197619,0.279428968837978,0.29159452203377,0.399041298513196,0.302148187257653
0.57339811504564,0.256467893880137,0.186109825495423,0.264221633124399,0.241413395424925,0.270697711447935,0.174053237359834,0.118274406758882,0.20276163951055,0.14741161557188
0.379134743546555,0.244618814570384,0.0601943082066212,0.084694221015942,0.0857246916940152,0.0649402442905011,0.0876413452710069,0.0772549924269548,0.151930031987174,0.113143114351051
0.93539065359044,0.485136746973956,0.288558899794749,0.269176234111437,0.24173234105218,0.223549809333177,0.325893020369317,0.129161087115956,0.187957401779352,0.242901506758078
0.643100332885213,0.333269680322837,0.120914455267594,0.123379272470283,-0.0515245286205406,0.0523400242553288,0.0304218624145096,-0.0822406163617406,-0.114231046746533,0.048491505204941
0.0664625532679254,0.14031901661576,-0.0148270128836954,0.0314787824975027,0.0838032139448855,0.0143393860043241,-0.017752294602995,-0.023109572297892,0.0996535802173787,-0.0733354454695055
0.589143508281302,0.440540903341688,0.14181002079755,0.0391145158658207,0.0182241037262063,0.0281775039962971,0.0585243059604461,0.0395268805902945,-0.0208939259271105,0.0091175662310025
0.861564243129259,0.364239272080844,0.224511306226839,-0.049555405798041,-0.0078107120894144,-0.0292366068252114,0.0666837722480087,0.0183462684472255,-0.00232202630730956,-0.105449111170195
0.413211989554492,0.156476311834763,0.04205592524525,-0.00183334352612219,-0.0263619403462031,-0.0259605189132117,-0.0853467665954675,-0.0098761840111881,0.062244994050369,0.0125835677746872
0.693622549257439,0.863972889101938,0.859819136382182,0.925917807481324,0.906674150249442,0.984440091928463,0.959471147233862,0.947801235697207,0.960183901943047,1.06174542090426
0.547207306534694,0.745073360095735,0.860857215122014,0.944306778767398,0.830272385373583,0.907099187530003,0.930354569260995,0.935367352130361,1.00660947654784,0.921125172119984
0.429237949564762,0.168232943892624,0.0802918416639128,0.0834220769540036,0.0322387086070777,0.0263125239926468,-0.0553642037477272,-0.0320989197533789,0.0520812076391561,0.0245570237779903
0.75385082631333,0.816958254517451,0.96894050178348,0.951112756010408,0.923989917515805,0.99089008750689,0.936181446011481,0.860746800324551,0.963884404911715,0.967811479060099
0.206837819628856,0.0734015024955875,-0.104200383801126,-0.0698462008571292,0.0211314445308396,0.0308898569364943,0.0553938738235821,0.00678026646589412,-0.0082928133809432,-0.00432778368093381
0.368472078409438,0.192794051802081,-0.0157344578294932,0.1030780021985,0.0096841435592575,-0.0845557356143286,0.0465537634969506,-0.0836391158552495,-0.0513137807167137,0.0665203490736802
0.820866947136186,1.01113250632308,0.938041906679317,0.966944348913578,0.908747550594509,0.960362566694982,0.9014432886713,1.04708918468071,0.996874869336005,0.99049873153405
0.462462147504634,0.202926534262132,0.0778035678638753,0.180324518032856,-0.0292015728478772,-0.0263699385136259,0.0375572648782774,-0.0369808095254817,0.0515907474412185,0.0855259457488596
0.80634558806006,0.23845941339882,0.150642780122348,0.0122783792998233,-0.00198127154079147,0.0153432195627553,0.0346248090469319,-0.0027987273049342,-0.0528819993721184,0.076933136169784
0.266661612056735,0.705770188736036,0.739161789303825,0.748737935964581,0.887015176655553,0.853415393304808,0.777966211882842,0.828986308966328,0.886154639825818,0.901755920748218
0.392479717601283,0.766048672607952,0.837450357264899,0.815348402966596,0.931209239816311,0.819478886975287,0.969601211364545,0.966270997337245,0.890697151334052,0.945504752242395
0.633981489541449,0.726472730851086,0.781724519645823,0.895137554345771,0.863403719540277,0.817106004129045,0.890618712984237,0.762037405491223,0.844262009216177,0.904712154097511
0.22589163388134,0.68701416775442,0.940521015510094,0.913869938310837,0.942319221316915,0.991765043609194,0.921751920510234,0.976047012189711,0.967766188042533,0.981469106607089
0.358674043125796,0.732505150109778,0.868060055940798,0.911179982489393,0.966172785720896,0.849688167172038,0.885407924849404,0.846084136046319,1.02334974456872,0.97392860496743
0.874158897579634,0.988608944086664,1.01980340253051,0.872537546353246,1.0389984531007,0.949197449161471,0.961723055969187,1.0268708642871,0.973942035636752,0.990360953253329
0.180466589206621,0.716779094444509,0.866937760001563,0.95584914706366,0.95924245172148,1.02746011672671,0.965298356645938,0.957209428383367,1.00266644278193,0.932233216287383
0.0634580891807761,0.0726995837582028,0.0180111030055354,-0.00722232799249031,0.0458991585685917,0.0611880098892168,-0.0851007624866744,-0.0568615650217522,0.0649557282983846,0.0358360883725827
1.00382735225075,0.376570514309468,0.156325500085336,0.1098297009652,0.0864096147060006,0.190937777877085,0.173360081262133,0.122836818145928,0.127519329032629,0.19200360024016
0.367608121862431,0.68282965882532,0.829472233523255,0.867776616004743,0.991480314841388,1.01316788061713,1.02988927230574,0.914169943623027,0.922634011989749,0.976054179448158
0.691236074648856,0.806071563155146,0.978902523133731,1.01415569092279,1.02774283811169,0.891804346476392,0.966041827928851,0.959229738249258,0.888900382375985,1.03708008275763
0.715798954886412,0.867285783379275,0.855068578157838,1.04586914782225,0.931941572313312,1.068035961565,1.0016469665108,0.989652157675065,1.02989014339103,1.05242833199832
0.111626553214565,0.675039834873388,0.886246617852006,0.879812545007506,1.05458016632054,0.97296046594486,0.99937930892917,0.949987743170345,0.922555720478015,1.06526988698355
0.518558552450604,0.518224513262745,0.69190537947184,0.780264183472291,0.947823655661253,0.923372769773147,0.940490849870525,0.957467390546142,1.03995283261234,1.04876038473561
0.639337880741905,0.778268170840428,0.999682064415123,0.982666695143728,1.04082424521343,1.02811978017734,1.00748772656761,0.912700160384721,1.06458678046225,1.00579145311109
0.422581426142695,0.520600911593252,0.775639433030132,0.890088080134947,0.884817376090347,1.00868722523109,1.11856293675595,0.978709017396215,1.032959736983,0.928553389203341
0.520766582182865,0.807265154559712,0.911468542628853,0.860870034513539,0.88818122262733,0.968468729172288,0.996199612243605,0.850246551454233,0.93813403156095,1.01128268655651
0.819021429050937,0.919587849010099,0.900897688457873,0.9777017261742,1.02846075151879,1.02023795335771,1.03146987076597,0.89479329487286,0.951503683558418,0.986777756447601
0.273475720393748,0.507631104588929,0.662045275895142,0.774703998594646,0.861227091378058,0.996379071646313,0.949345306195927,0.980689044819313,0.998013373658253,0.98943352995047
0.643581276858792,0.65126698594479,0.807297197586973,0.88691789879941,0.940053280337311,0.983853637363502,0.854941198460911,0.98809489647424,1.04644982317278,1.02335195260293
0.759710329640159,0.624115191945679,0.739730709525584,0.906743699266804,0.905301150378386,1.02985030734096,0.988517661017559,1.01198856637919,0.98493033970105,0.962418463713093
0.573860864460856,0.338253743642013,0.210824845660971,0.0785362923193529,0.000124798799165604,0.00579663995224488,0.0232960731550248,0.00343884136815645,-0.00377819824412668,-0.000490127359631881
0.710748293225373,0.395495736783305,0.183327731229131,0.0250353413844166,0.0643491499239924,0.0441403708068005,0.0333673521918593,-0.00770335754885216,0.00524038520449667,0.0673440864032784
0.826242409216455,0.370656669206519,-0.00690690531715132,0.0513242724950046,0.0886152763978001,0.040425012261328,-0.0362667093212239,-0.0577422116595615,0.0435396974995161,-0.0122860948907079
0.924638083742865,0.500512193404957,0.204827928496767,0.212605460096813,-0.0338663831678292,0.0122901450464245,-0.0107930090337865,-0.0405711413413774,0.128651947941062,-0.048739876259203
0.504943397908645,0.282608684109305,0.109512919984268,0.00229318123443399,0.0521553436189603,-0.0152619242573624,-0.0365675058288648,0.006112157740172,-0.00796453565773111,0.000296015927811253
0.0323851740267426,0.0949715296234736,0.139178752252674,0.0697358857309696,-0.0183259722176809,-0.00426101288353323,-0.0332633322245257,-0.00636316136995676,0.0436369841622336,-0.135554492779308
0.530277206659939,0.37917147685543,0.160949705028406,0.161327749572558,0.0720943606664483,-0.00726098062986788,-0.0775054936948052,0.083950079793391,0.0697344993813515,0.0755169041540865
0.642278402747718,0.383790939828197,0.151962093926242,0.104066097388769,0.0870036830537985,0.0344450288505652,0.0287608372578322,0.100094125301829,0.124521266859289,0.00852322284762923
0.725385964398986,0.224084256821249,0.0399649318172597,0.0737635931458004,0.130554144159101,0.0149617266439732,-0.00680302842018408,0.0147930737882974,-0.0375291706819909,-0.029742260581387
0.471982764488281,0.197496234097999,0.110668766412812,-0.00106194747164775,0.0489997300410376,-0.0388336866197846,0.0205025761378038,-0.0368345460403781,0.044160621548946,0.0731191046015208
0.908471305340274,0.505997806078202,0.217637994795719,0.202573696205251,0.103246803202329,-0.00979057528699795,0.108520784567033,0.062462410609645,0.0215364832787356,0.0739785347975638
0.510232013504923,0.397234253414551,0.227691427980415,0.0713091483305862,0.0592468464054446,0.032922578883222,0.0140852241730694,0.0495349971969491,-0.032813658487983,0.0994703598182358
0.833298463952566,0.316981201819939,0.0920628823129815,-0.0186298141259125,-0.00031009965946753,-0.0251711158958143,-0.0480092803671561,-0.073557131699965,0.0429704324547684,-0.0389901396554394
0.150611236113628,0.360955047107568,0.194869354744714,0.157484958287566,-0.00319117798234714,0.0403756709346802,0.0649100417918547,0.0206529193057365,0.10961084696217,-0.0185980802614989
0.633310897974103,0.404039864424024,0.219839947607828,0.200129589238415,-0.029819774514031,-0.0966770518840977,-0.00256119549552231,0.0427239155127044,0.0486588071603115,0.0345469085703813
