0.434947520795192,0.68956117591925,0.829299035244468,0.898794553071015,0.95585668436456
0.664304723355989,0.566507616732155,0.530530275780629,0.517294898449416,0.509611207954579
0.44317912937523,0.431896936028012,0.427746472576214,0.426219596258201,0.425333180649645
0.548107576209815,0.257708085777932,0.151673724674531,0.112959200074847,0.090750904636301
0.75402959460439,0.639023981238207,0.596716020335751,0.581151728705285,0.572116005985252
0.623020908167724,0.396769366615884,0.364448531287538,0.375595055218418,0.410024615071167
0.44977841369881,0.705398334672933,0.845897686083642,0.918607876481423,0.986429734601316
0.164335152406521,0.562048005183844,0.769338625534664,0.876296583877788,0.978116745749609
0.0945127844446653,0.551103962454709,0.7735860406104,0.882501909048829,0.980698472904312
0.595340975851906,0.656707946106147,0.777980532074023,0.866634200264767,0.971673677489948
0.499330824373122,0.677051563692232,0.807358084778149,0.887841407763936,0.97675084861562
0.458760591696842,0.490352502251881,0.630957488782031,0.757030815452605,0.936812790392104
0.274298852113567,0.652713526422749,0.83378203920047,0.918376819645368,0.988833099797164
0.376173576266293,0.656503596568192,0.813254087565386,0.897552564847852,0.980965146390691
0.847778766582988,0.731345522891258,0.795886437961342,0.86800594430529,0.968845761669412
0.660053834711317,0.645800971829567,0.750544438880766,0.842185203853814,0.963087839547898
0.421971252481284,0.518287376538589,0.675856611033342,0.797292537435601,0.952414338611769
0.641149705762306,0.407475876540727,0.306342523777829,0.263345477054274,0.233034146241996
0.893858089128046,0.674118862521221,0.554755653145382,0.496864052007573,0.450615491698045
0.834830608526918,0.73099317259911,0.65761600082882,0.617255710757805,0.581499305642212
0.56641737721022,0.596016394887518,0.606905203233377,0.610910988078312,0.613236513839093
0.321095564896041,0.432840861902323,0.473949426244499,0.489072482763497,0.497852050033849
0.725712034338297,0.562276672524105,0.502152503839424,0.480033969277922,0.467193234214848
0.60370083867298,0.52968428413427,0.502455269794009,0.492438234915419,0.486622926914978
0.527495605374405,0.515732554091717,0.511405193894289,0.509813240638538,0.508889045143893
0.408626731588849,0.512804224190071,0.551128764661454,0.565227631914248,0.573412614449108
0,1,2,3,9
0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407,0.471969832641407
0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253,0.363938029886253
0.579913781700064,0.579913781700064,0.579913781700064,0.579913781700064,0.579913781700064
0.47761012562925,0.47761012562925,0.47761012562925,0.47761012562925,0.47761012562925
0.741126593345694,0.800208072492641,0.868092562540872,0.909555432983517,0.947717296848064
0.609215531348963,0.542346429553301,0.517746948621279,0.508697143153205,0.503443388928979
0.499290954366494,0.456506956117302,0.440767786293505,0.434977565535273,0.431616123471675
0.538541994593729,0.263947928138943,0.166740968050795,0.132389234810188,0.113731475108184
0.564402965873356,0.489828318318159,0.462394158574961,0.452301514362586,0.446442352820227
0.862263509869386,0.647142612021386,0.594430692880712,0.593459513008296,0.620387457757088
0.324927993951333,0.705085355859738,0.860504553349092,0.928556286892059,0.984334803336275
0.469098589298663,0.733663471930864,0.853602189629191,0.914162111336063,0.974765340081594
0.756513152825094,0.8479010226261,0.901448390166183,0.935606004913119,0.977814077803645
0.459100310546828,0.701881275253177,0.824364452694482,0.892557417899008,0.966756397746744
0.191406541508949,0.62708499971558,0.811342178944404,0.89657051048305,0.973092201171633
0.642138896810631,0.680731278808087,0.749570311559754,0.81726412918194,0.926332540766084
0.582868013107539,0.807381383777118,0.903336180955649,0.947809677142323,0.987159022213617
0.401583549789793,0.718338763065617,0.854436656662271,0.918720847972485,0.97807392743043
0.909968007012965,0.857849842019627,0.875102175095457,0.906896166521666,0.963456848962512
0.141153528354012,0.560711016607986,0.754790519330133,0.854759817876269,0.956700419836131
0.309936120765025,0.594127395448351,0.745846847882346,0.836585464214943,0.944337303029405
0.26124069871037,0.255823088854502,0.243383121451806,0.234867355435587,0.226302910014905
0.646407097941452,0.559559968348846,0.501496287489451,0.470622789465279,0.444081944164721
0.514629201139499,0.591975940719092,0.595866792725834,0.588062658164411,0.575051800304286
0.666040171455457,0.63707626982412,0.626421170132872,0.622501307770117,0.620225679468563
0.909955862099398,0.653603805483812,0.559298253902304,0.524604558586927,0.504463556776425
0.725417002903125,0.566134843406887,0.507538894902711,0.485982263823974,0.473467824481655
0.190237501568,0.382143071584936,0.452740362166261,0.478712119379331,0.493789706367262
0.57133834010208,0.536088391846411,0.523120811802942,0.51835022021569,0.515580711435419
0.184054010179292,0.434190357495799,0.526209304079248,0.560061789351537,0.579714436928025
0,1,2,3,9
0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605,0.670447858147605
0.523053767874961,0.523053767874961,0.523053767874961,0.523053767874961,0.523053767874961
0.573509271170964,0.573509271170964,0.573509271170964,0.573509271170964,0.573509271170964
0.491657832401985,0.491657832401985,0.491657832401985,0.491657832401985,0.491657832401985
0.323576651918322,0.619398403532259,0.796975828818615,0.877812763372237,0.930678399153785
0.191128297272782,0.397549357035185,0.47348756136984,0.501423681050452,0.517641614448672
0.822447274967718,0.566236578429333,0.471981756518959,0.437307326060226,0.417177558210212
0.574287964393812,0.273905946528404,0.19660699456565,0.181267611779001,0.184472620655925
0.478739242326263,0.595336043284111,0.63822968846787,0.654009387446667,0.663170076547655
0.353922284848714,0.339996673943235,0.436793405802844,0.51642668003962,0.605740138571905
0.623808100139175,0.740630779749515,0.846887063802819,0.913177232492699,0.978369452274252
0.511479309998555,0.656223338925543,0.78762319091268,0.874491405190924,0.965523521064653
0.642685878869978,0.721857356259053,0.821839960468312,0.892700194529755,0.969611102665955
0.488116015954109,0.55989542866778,0.71977023649844,0.834460466612762,0.95571488042894
0.753383267045359,0.734510943597024,0.811219279312253,0.88025739549223,0.963381923582094
0.216532577956971,0.342573012643058,0.543200778285529,0.705271654324066,0.903325820525124
0.725945375099057,0.791437070356057,0.874347040423196,0.928403891822795,0.982201073991043
0.727987026849211,0.755130485310709,0.835075027095591,0.898063428878908,0.969943578187257
0.622813717846682,0.5873045833608,0.718162372980491,0.827578857249675,0.951261048757451
0.137301028563431,0.394403261717289,0.63186806016909,0.7852826585912,0.942573552127769
0.435965608460857,0.462518727847356,0.625187452574506,0.762515529807553,0.926488518981799
0.777858833266288,0.380427382517189,0.272125541508512,0.245490815302345,0.241693626174419
0.638532631022317,0.404081978778402,0.392941654103445,0.417621969139334,0.458509146386732
0.0421575587746673,0.256074756671122,0.420413647148792,0.510553335170651,0.589146757881403
0.272052347261487,0.481903472796096,0.559103530140279,0.587503859858544,0.603991284065063
0.757425590432099,0.587933663064518,0.52558095240443,0.502642659318984,0.489326146009987
0.758584810830395,0.569171270899562,0.499489795009582,0.473855398370369,0.458973698902033
0.525620072091018,0.494986804909697,0.483717434888388,0.479571663041414,0.4771648917193
0.563485427944076,0.523424420348758,0.50868677204811,0.50326509121769,0.50011760833104
0.59526572628952,0.576189599499148,0.569171871677247,0.566590192454827,0.565091433780987
0,1,2,3,9
0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371,0.661508402677371
0.457464173751287,0.457464173751287,0.457464173751287,0.457464173751287,0.457464173751287
0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815,0.430596373224815
0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815,0.634378284131815
0.615943605309108,0.803894778963716,0.895743649260786,0.933602977371761,0.956093223925149
0.88347761497359,0.742007321527719,0.68996320524614,0.670817279405633,0.659702257306466
0.70774467442666,0.43733690927039,0.337859253357988,0.301263534975881,0.28001816810564
0.201699466817199,0.131453337861463,0.129374063308483,0.137480796545586,0.150074500716906
0.304259069764401,0.525072900053473,0.606305930538014,0.636189838433423,0.653538714608645
0.408379956885079,0.392063817145618,0.423716239223675,0.450339534522282,0.479670470863371
0.537648210119549,0.749969920719278,0.869817266271719,0.930562034019379,0.981293569194274
0.864793223243611,0.83789140076303,0.88409127412129,0.925007865512656,0.971674515242266
0.206267662508911,0.607519935892898,0.805377111884556,0.899512398495197,0.974612535196265
0.0922735510068537,0.548124370304293,0.777486918879659,0.886390018875836,0.972393461183639
0.355349502390098,0.646336272375367,0.811486649399789,0.897034195878091,0.970482566936764
0.647106239089165,0.656015270535522,0.757994457932714,0.842202570565547,0.938454952667423
0.627015310160051,0.795027741411737,0.892886340834027,0.942852802018337,0.984664232122866
0.194101878096551,0.602550544426097,0.803228097186544,0.898510975015337,0.974411129564405
0.301422677959155,0.613417300552497,0.795833529105439,0.889929284770406,0.969638741601021
0.549944525851767,0.689585422443857,0.814122053602429,0.890554568255588,0.964071938788042
0.503686918866495,0.640960798041477,0.777597362674146,0.865683387861637,0.95368441559077
0.24029786148855,0.398268849590099,0.430000271003175,0.431365902570513,0.422542203768307
0.260181443968923,0.574198326831093,0.631212752628447,0.63098090163966,0.611685020617382
0.746623047962081,0.805614860541487,0.783179200694286,0.757880370430775,0.727364055171269
0.667426192330978,0.520353229434337,0.466248002135874,0.4463438372955,0.43478862529326
0.629259744360148,0.446446429779914,0.379193035656752,0.354451939286936,0.340088683354632
0.63994574504151,0.436003201158377,0.360976782465918,0.333376155325035,0.317352820482031
0.315555162200121,0.316953660447288,0.31746814022691,0.317657406418958,0.317767283471902
0.797453649963282,0.512826960066715,0.408118443635414,0.36959840268368,0.347235884934161
0.840537877306751,0.569914493136984,0.470357515264207,0.433732616016339,0.412470308415704
0,1,2,3,9
