150,100,,,,,,,,
0.460399961782065,0.460399961782065,0.460399961782065,0.460399961782065,0.460399961782065,0.460399961782065,0.460399961782065,0.460399961782065,0.460399961782065,0.460399961782065
0.478605465067621,0.478605465067621,0.478605465067621,0.478605465067621,0.478605465067621,0.478605465067621,0.478605465067621,0.478605465067621,0.478605465067621,0.478605465067621
0.397440601981078,0.397440601981078,0.397440601981078,0.397440601981078,0.397440601981078,0.397440601981078,0.397440601981078,0.397440601981078,0.397440601981078,0.397440601981078
0.574238638072544,0.574238638072544,0.574238638072544,0.574238638072544,0.574238638072544,0.574238638072544,0.574238638072544,0.574238638072544,0.574238638072544,0.574238638072544
0.604429359480199,0.604429359480199,0.604429359480199,0.604429359480199,0.604429359480199,0.604429359480199,0.604429359480199,0.604429359480199,0.604429359480199,0.604429359480199
0.635371894441214,0.635371894441214,0.635371894441214,0.635371894441214,0.635371894441214,0.635371894441214,0.635371894441214,0.635371894441214,0.635371894441214,0.635371894441214
0.435747755130173,0.435747755130173,0.435747755130173,0.435747755130173,0.435747755130173,0.435747755130173,0.435747755130173,0.435747755130173,0.435747755130173,0.435747755130173
0.439517316027823,0.439517316027823,0.439517316027823,0.439517316027823,0.439517316027823,0.439517316027823,0.439517316027823,0.439517316027823,0.439517316027823,0.439517316027823
0.468762996875047,0.468762996875047,0.468762996875047,0.468762996875047,0.468762996875047,0.468762996875047,0.468762996875047,0.468762996875047,0.468762996875047,0.468762996875047
0.412894444925631,0.412894444925631,0.412894444925631,0.412894444925631,0.412894444925631,0.412894444925631,0.412894444925631,0.412894444925631,0.412894444925631,0.412894444925631
0.407441647877925,0.407441647877925,0.407441647877925,0.407441647877925,0.407441647877925,0.407441647877925,0.407441647877925,0.407441647877925,0.407441647877925,0.407441647877925
0.425612772696234,0.389490439131129,0.376201737738203,0.371313101387069,0.369514677288917,0.368853074917259,0.368609681639813,0.36852013847459,0.368487197583739,0.368475080411473
0.76354220820116,0.701239417925306,0.684231030160931,0.679852051600975,0.678800384054603,0.678568749960505,0.678521889081007,0.678511846394025,0.678508257109881,0.678506037111946
0.271711560044102,0.307804158652637,0.321081921135481,0.325966533289526,0.327763476972179,0.328424534730136,0.328667727652627,0.328757197108266,0.328790110883041,0.328802218080769
0.738262412599315,0.570773073012499,0.386445313492046,0.272217747154833,0.214804808644412,0.189195635453583,0.178708185273273,0.174711428318058,0.173290826534876,0.172823787179697
0.557302229849114,0.528227361539431,0.517531285043996,0.513596421371167,0.512148869713838,0.511616345927836,0.511420438665188,0.511348365366485,0.511321851241594,0.511312098128958
0.524218006672288,0.740722545232793,0.88236748347096,0.950391150552792,0.979251127993391,0.990901751781422,0.995507091629935,0.997309372816594,0.998010582045257,0.998282272564659
0.686262273746131,0.357076259466536,0.235448380291904,0.190510361609028,0.173907407707415,0.1677733315437,0.165507062691064,0.164669768434118,0.164360442191723,0.164246177821433
0.546912193208706,0.543053533964554,0.541634008551553,0.541111794730189,0.54091968350463,0.540849009828392,0.540823010076236,0.540813444897906,0.540809926086677,0.540808631706326
0.453700619556571,0.349349317424708,0.343734191693022,0.352062704972972,0.358222548418104,0.361348174818192,0.36271039700728,0.36325140073072,0.3634510060973,0.363519448731778
0.823472822425362,0.838037821644662,0.839804534219167,0.839183387526798,0.83854002334053,0.838182307424967,0.838021596089246,0.837958422154458,0.83793633211542,0.837929605869991
0.414131727246074,0.401910624972202,0.397414720007558,0.395760770250428,0.395152317731831,0.394928480857225,0.394846134733847,0.394815840008338,0.394804695268883,0.394800595721957
0.476483275769493,0.442788025220338,0.425433517414382,0.41722235873366,0.413529267973752,0.411923260980819,0.411241422953126,0.410957094950835,0.410840174410927,0.410792632539557
0.358492635808353,0.468766684130791,0.509334353905079,0.52425835432283,0.529748572875472,0.531768308720361,0.532511338292082,0.532784695142378,0.532885256901019,0.532922248133537
0.659958490731282,0.362400669086055,0.242388935922562,0.199850700651246,0.186488259109396,0.182900190920496,0.182196994206106,0.182193817524733,0.182290377721139,0.182360697135791
0.605891896991265,0.237408539401373,0.101316869879585,0.0512506187478649,0.0328982876563845,0.0261917202451278,0.0237465339235959,0.0228561891132704,0.0225320738226747,0.0224139722805968
0.312361025739224,0.41738186447127,0.450147304274106,0.460030026958047,0.462865449290938,0.463613954260494,0.463780923304112,0.463802469791731,0.463795718719195,0.463787835936148
0.625826478325675,0.424316787428707,0.347878197752146,0.318892123179746,0.307907763432517,0.303748419875434,0.302174650511636,0.301579618430532,0.301354811958996,0.301269944453326
0.374839411061238,0.445933772782132,0.474223024518318,0.485423333520647,0.489836546594452,0.491567947397415,0.492244603222162,0.492508149170846,0.492610478034167,0.492650097094366
0.121179852465075,0.163334957700751,0.125688725555809,0.0937976584575322,0.0762849045037381,0.0681736409311331,0.0647943126549907,0.0634997646662383,0.0630419491098007,0.0628941158409359
0.482924617561448,0.211154715033285,0.100749960683751,0.0547950452597679,0.0359940142880062,0.0285281671294569,0.0256610849223654,0.024598119459519,0.0242184811073343,0.0240883633704002
0.19334695893471,0.22892394950126,0.162852218107561,0.111103346966899,0.0836317069725151,0.0711475444724217,0.0659959449870218,0.0640282971972929,0.0633304279065539,0.063102744163366
0.635331730629175,0.59190024967273,0.575900732509323,0.570000753596649,0.567825193504441,0.567023370482658,0.566728061851267,0.566619392909152,0.566579444423672,0.566564774052577
0.649657602232873,0.269849854294467,0.128732259912334,0.0763057012374164,0.0568307078370443,0.0495969774197538,0.0469103128760844,0.0459125264139609,0.0455420129215312,0.0454044517006216
0.816677908191742,0.711163920144261,0.670885500762693,0.655528944175113,0.649681165706401,0.647456872178728,0.646611725551969,0.646290917270431,0.646169261946377,0.646123173500508
0.250903466656179,0.47630534188814,0.55584589109139,0.585221010435628,0.596468721062476,0.600884356709218,0.602641694432258,0.603343957218303,0.603623706490414,0.603734210554373
0.125492480819838,0.0913399214945839,0.0789848951457304,0.0770601249748648,0.0782618564709586,0.0796738359689349,0.0806135912342725,0.0811245047522523,0.081372501717329,0.0814838544135363
0.719946811440242,0.27913250123691,0.114137079166181,0.053154195968479,0.0308015375450732,0.0226570572003752,0.0197012195437187,0.0186305383887253,0.01824265964245,0.0181018052643643
0.435862351912748,0.755053617803914,0.872477853755129,0.915675783440032,0.931567372045838,0.9374135530005,0.93956427253243,0.940355511454129,0.940646590230405,0.940753662370352
0.240644919382989,0.195086608646028,0.178326595446481,0.172160935812019,0.1698927223326,0.169058294335914,0.168751321184659,0.168638387302959,0.168596841500314,0.168581559046362
0.0942217353275116,0.492466474921123,0.638972940684868,0.692869616743081,0.712697043876398,0.719991136982004,0.72267452099485,0.723661724505724,0.724024894190634,0.724158484677114
0.485689084910406,0.730544878474978,0.820622545222139,0.853760241906326,0.865950887312029,0.870435569162515,0.872085414236613,0.872692383959079,0.872915674294283,0.872997810732829
0.0497810811642691,0.0707566727433601,0.0857065688140567,0.0931813516276942,0.0964663091141313,0.0978076676005993,0.0983271175273809,0.0985194171917369,0.0985875290724393,0.0986104832930877
0.271050384042781,0.105959207432303,0.0462459240939202,0.0245777187251407,0.0166889387477268,0.0138072038313509,0.012750916421448,0.0123623983188833,0.0122190120556376,0.0121659181382884
0.16313478175994,0.554837988179815,0.698937951582881,0.751949325565922,0.771451069119651,0.778625350091464,0.7812646570738,0.782235644866364,0.782592849157873,0.782724245298735
0.815101075436291,0.411641398218145,0.263216458700474,0.208614016122658,0.188526952676604,0.181137344836485,0.178418822430438,0.17741869168106,0.177050766359564,0.176915426531574
0.477950441074614,0.500638133681473,0.508984492916643,0.512054944569534,0.513184497648991,0.513600036451574,0.513752906748597,0.513809146963642,0.513829836457705,0.513837447003661
0.732164913801993,0.6117810490232,0.567494175123197,0.551201957003155,0.545208400605237,0.543003497361555,0.542192347568386,0.541893929630503,0.541784148468586,0.541743765916198
0.599947324476863,0.589555027616164,0.585731904463847,0.584325457116988,0.583808055408271,0.583617714210142,0.583547690627957,0.583521929303507,0.583512452299039,0.583508966221622
0.829260158162583,0.676284864098803,0.620008239565547,0.59930524201314,0.591689054792834,0.588887219823469,0.587856468083044,0.587477259690911,0.587337757561139,0.587286442272017
0.697460154506539,0.633075845225081,0.609390114653744,0.600676627906586,0.597471123667887,0.596291886129386,0.595858062881952,0.595698461486507,0.595639747768559,0.595618150167025
0.146773999316447,0.358502791326171,0.436393680856629,0.465048116133765,0.47558946615858,0.479467406953561,0.480894041379713,0.481418893025057,0.481611973990191,0.481682998035243
0.107437800323533,0.320515797085404,0.398903032707038,0.427740063368954,0.43834858630593,0.442251238601408,0.443686964006303,0.4442151601771,0.444409471516966,0.444480948150341
0.648777255564292,0.797235180743145,0.851849953444893,0.871941590335827,0.879332871126756,0.882051967754686,0.883052281339271,0.883420291686635,0.883555674310809,0.883605474256608
0.460313788950734,0.679271697402528,0.759822037756123,0.789454829577184,0.800356095917881,0.804366442349791,0.805841786761435,0.806384558565973,0.806584231949486,0.806657680988734
0.662226421872521,0.853098384457531,0.923306209155909,0.949130440694322,0.958629235482269,0.962123133024767,0.963408296605134,0.963881032942181,0.964054916517979,0.964118869554686
0.229382711468114,0.610337741185542,0.750483660189461,0.802040423626887,0.821007047267667,0.827984468886955,0.830551354358939,0.831495698641317,0.83184310139232,0.831970892076508
0.567359367637201,0.226582478703732,0.0933611562834358,0.0410076848357579,0.0205426176713837,0.0125777299792525,0.00948712632087547,0.00829056437164411,0.00782818640494263,0.00764982458627119
0.771397040847467,0.556587292213951,0.540271912321396,0.565115751826626,0.587312763643536,0.600735658767333,0.607750289977506,0.611144034241924,0.612709338696452,0.613408066897955
0.461330414377083,0.728029847462556,0.865516466845074,0.935994560751906,0.97045567553247,0.986587716751438,0.993889970799505,0.997112363043046,0.998506703119719,0.999100674003433
0.66572970628803,0.810214977236409,0.896200845362028,0.946757744899227,0.974060034237663,0.987738343728273,0.994227603422642,0.997188962141373,0.998502557470946,0.999072825809756
0.421016911270484,0.698494058664539,0.85009663895009,0.928892531166531,0.96733955711634,0.985242661726522,0.993305985414827,0.99684957986195,0.998377884136652,0.99902722592288
0.216981282752006,0.627517468225119,0.826200310869587,0.921122380949632,0.964918607980881,0.984540393537963,0.993135234801977,0.99683455575229,0.998404578369289,0.999063216070085
0.589281315411691,0.694586936033554,0.821650771719355,0.907745131430642,0.955270742531123,0.979004118863665,0.990183027794134,0.995250933416393,0.997487022305563,0.998453724497051
0.827179152454711,0.84604385563843,0.89783429359491,0.942366364873386,0.97036323550507,0.985492270316887,0.99299101469564,0.996510623162846,0.998102484338606,0.998803411574106
0.687979747479543,0.666854558690185,0.771411267363472,0.870107413090079,0.933110376622768,0.967255510026475,0.98418537905961,0.992129944609148,0.995722135553225,0.997303452407972
0.731404610087247,0.765956447344817,0.791241561653444,0.806728167016612,0.815052863163034,0.819177884622257,0.821116896519249,0.821995917016716,0.822384062504722,0.822552051693716
0.690122977922579,0.807174236781658,0.89359380789558,0.946199511472528,0.974216553049516,0.987984191438461,0.994411527984607,0.997308872363175,0.998582219421189,0.999131107074266
0.463210224149918,0.600689556409954,0.760209167987521,0.872884013166543,0.937235949702323,0.970134986846674,0.985882660496279,0.993103324704439,0.996315753224613,0.997713222070628
0.0527015759640946,0.434160010765034,0.686533424173062,0.839254801240455,0.921926798622194,0.963214164421171,0.982732775488856,0.991614258617455,0.995545049416271,0.997248556546696
0.25966023873005,0.463324981326636,0.667719887176578,0.817876579268111,0.907703332115571,0.955214668225892,0.978497558225624,0.989350104226508,0.994235775562941,0.99637989599442
0.653130232368115,0.385583426032364,0.219590849124147,0.132875761782913,0.0918667905111628,0.0735053838018307,0.0655553503917337,0.062191165699085,0.0607914608734219,0.0602167438385085
0.33108984836353,0.384585413511684,0.284285106896918,0.206067551521106,0.162567645521446,0.141210079989827,0.131387162156403,0.127048832196279,0.125185325773796,0.124401042458392
0.511385522267554,0.313059017955149,0.181670345472314,0.116861548418376,0.0875081146983897,0.0747980797542235,0.0694529108656907,0.0672481351983325,0.0663499132338015,0.0659866500926316
0.474205269896732,0.579051876746334,0.616161025735989,0.62927386744243,0.633899429922842,0.635528083114976,0.636100385487952,0.636301053117423,0.636371238210256,0.636395717960558
0.895900543701424,0.494074228423186,0.34554787327202,0.290649452635266,0.27035830479552,0.262858591403422,0.260086677092096,0.259062163128772,0.258683523109147,0.258543600117706
0.181603341830263,0.199131366717979,0.20492511909092,0.206815537908343,0.207422301109767,0.207612889254579,0.207671000970679,0.207687964276562,0.207692579595454,0.207693679503984
0.542432007203918,0.609832889799487,0.633086174844929,0.641071817926395,0.643800139291262,0.644726763783575,0.645039301227875,0.64514385090042,0.645178473314644,0.645189796773428
