0.560705319880245,0.560705319880245,0.560705319880245,0.560705319880245,0.560705319880245
0.306816444363037,0.306816444363037,0.306816444363037,0.306816444363037,0.306816444363037
0.610956913435665,0.610956913435665,0.610956913435665,0.610956913435665,0.610956913435665
0.670658679056265,0.670658679056265,0.670658679056265,0.670658679056265,0.670658679056265
0.553313993563582,0.553313993563582,0.553313993563582,0.553313993563582,0.553313993563582
0.375370303788787,0.375370303788787,0.375370303788787,0.375370303788787,0.375370303788787
0.530504234215665,0.530504234215665,0.530504234215665,0.530504234215665,0.530504234215665
0.525133064669041,0.525133064669041,0.525133064669041,0.525133064669041,0.525133064669041
0.222369933745403,0.222369933745403,0.222369933745403,0.222369933745403,0.222369933745403
0.241288094211544,0.241288094211544,0.241288094211544,0.241288094211544,0.241288094211544
0.395114083773481,0.395114083773481,0.395114083773481,0.395114083773481,0.395114083773481
0.3852242432617,0.3852242432617,0.3852242432617,0.3852242432617,0.3852242432617
0.414881009788829,0.414881009788829,0.414881009788829,0.414881009788829,0.414881009788829
0.413461493653417,0.413461493653417,0.413461493653417,0.413461493653417,0.413461493653417
0.435272282105913,0.435272282105913,0.435272282105913,0.435272282105913,0.435272282105913
0.550872007109786,0.550872007109786,0.550872007109786,0.550872007109786,0.550872007109786
0.470670834477385,0.470670834477385,0.470670834477385,0.470670834477385,0.470670834477385
0.363738426996079,0.363738426996079,0.363738426996079,0.363738426996079,0.363738426996079
0.306513235875724,0.306513235875724,0.306513235875724,0.306513235875724,0.306513235875724
0.614097293515861,0.614097293515861,0.614097293515861,0.614097293515861,0.614097293515861
0.590269903262383,0.590269903262383,0.590269903262383,0.590269903262383,0.590269903262383
0.465048062858098,0.465048062858098,0.465048062858098,0.465048062858098,0.465048062858098
0.460279101106982,0.460279101106982,0.460279101106982,0.460279101106982,0.460279101106982
0.486514062976027,0.486514062976027,0.486514062976027,0.486514062976027,0.486514062976027
0.394453034240931,0.394453034240931,0.394453034240931,0.394453034240931,0.394453034240931
0.582779601027994,0.582779601027994,0.582779601027994,0.582779601027994,0.582779601027994
0.607748424958823,0.607748424958823,0.607748424958823,0.607748424958823,0.607748424958823
0.630447140192925,0.630447140192925,0.630447140192925,0.630447140192925,0.630447140192925
0.438484851794065,0.438484851794065,0.438484851794065,0.438484851794065,0.438484851794065
0.438738607518971,0.438738607518971,0.438738607518971,0.438738607518971,0.438738607518971
0.474491279002626,0.474491279002626,0.474491279002626,0.474491279002626,0.474491279002626
0.419413387964832,0.419413387964832,0.419413387964832,0.419413387964832,0.419413387964832
0.408214936070853,0.408214936070853,0.408214936070853,0.408214936070853,0.408214936070853
0.424089017934714,0.424089017934714,0.424089017934714,0.424089017934714,0.424089017934714
0.515013077829106,0.515013077829106,0.515013077829106,0.515013077829106,0.515013077829106
0.478875845632856,0.478875845632856,0.478875845632856,0.478875845632856,0.478875845632856
0.374700380057171,0.374700380057171,0.374700380057171,0.374700380057171,0.374700380057171
0.391912809860139,0.391912809860139,0.391912809860139,0.391912809860139,0.391912809860139
0.536808636017636,0.536808636017636,0.536808636017636,0.536808636017636,0.536808636017636
0.584064641929596,0.584064641929596,0.584064641929596,0.584064641929596,0.584064641929596
0.647036923857768,0.647036923857768,0.647036923857768,0.647036923857768,0.647036923857768
0.433176963890292,0.433176963890292,0.433176963890292,0.433176963890292,0.433176963890292
0.514772435522572,0.514772435522572,0.514772435522572,0.514772435522572,0.514772435522572
0.42645257092642,0.42645257092642,0.42645257092642,0.42645257092642,0.42645257092642
0.550624640276317,0.550624640276317,0.550624640276317,0.550624640276317,0.550624640276317
0.433842318452966,0.433842318452966,0.433842318452966,0.433842318452966,0.433842318452966
0.379529763996177,0.379529763996177,0.379529763996177,0.379529763996177,0.379529763996177
0.308499757089989,0.308499757089989,0.308499757089989,0.308499757089989,0.308499757089989
0.774038338966714,0.774038338966714,0.774038338966714,0.774038338966714,0.774038338966714
0.555188650639476,0.555188650639476,0.555188650639476,0.555188650639476,0.555188650639476
0.429044284009444,0.429044284009444,0.429044284009444,0.429044284009444,0.429044284009444
0.434210076322691,0.434210076322691,0.434210076322691,0.434210076322691,0.434210076322691
0.675138837004332,0.675138837004332,0.675138837004332,0.675138837004332,0.675138837004332
0.3336378021762,0.3336378021762,0.3336378021762,0.3336378021762,0.3336378021762
0.490528674088778,0.490528674088778,0.490528674088778,0.490528674088778,0.490528674088778
0.200378433858106,0.200378433858106,0.200378433858106,0.200378433858106,0.200378433858106
0.590106596110349,0.590106596110349,0.590106596110349,0.590106596110349,0.590106596110349
0.395484117133824,0.395484117133824,0.395484117133824,0.395484117133824,0.395484117133824
0.504997077239665,0.504997077239665,0.504997077239665,0.504997077239665,0.504997077239665
0.471842427093272,0.471842427093272,0.471842427093272,0.471842427093272,0.471842427093272
0.744331044277018,0.744331044277018,0.744331044277018,0.744331044277018,0.744331044277018
0.375908655125698,0.375908655125698,0.375908655125698,0.375908655125698,0.375908655125698
0.642868871573831,0.642868871573831,0.642868871573831,0.642868871573831,0.642868871573831
0.335250252516862,0.335250252516862,0.335250252516862,0.335250252516862,0.335250252516862
0.50704842851389,0.50704842851389,0.50704842851389,0.50704842851389,0.50704842851389
0.606768714419244,0.606768714419244,0.606768714419244,0.606768714419244,0.606768714419244
0.419041263629799,0.419041263629799,0.419041263629799,0.419041263629799,0.419041263629799
0.255560207061983,0.441119422412008,0.459478308879808,0.469967099165722,0.470136311513376
0.39703234301186,0.543792862601666,0.563457906789983,0.560334460177991,0.558836007883424
0.753515869809905,0.380766543747375,0.343887413033105,0.322817645611904,0.322477733695211
0.916238747508693,0.239200641491595,0.18316270190186,0.18209809040488,0.178630844592214
0.14789049797403,0.495040841200171,0.529387255774755,0.549010033015506,0.549326601095703
0.197962434353934,0.548591167178681,0.583281727203606,0.603101121459382,0.603420861499909
0.40727236448749,0.310726889933477,0.30117485877742,0.295717596879966,0.295629556593883
0.940768662075467,0.434905364095164,0.384856182553148,0.356262107956273,0.35580080876355
0.703361220766217,0.711792802113711,0.723719231564056,0.699280754408247,0.695755124665735
0.449271899705053,0.897983345581313,0.954196257770069,0.993374966378312,0.994338227053798
0.00762207422675656,0.38508229654532,0.491172712025371,0.5844567492057,0.58726362496407
0.210387188039939,0.696034772176531,0.744083848282542,0.771535223592903,0.771978087978211
0.178188826340944,0.537102019548677,0.591553267614516,0.571319908936649,0.565780615022439
0.13591701244022,0.213801114108014,0.206261664042541,0.194580307514682,0.194096418262339
0.395132552252141,0.467837505463658,0.475030799416422,0.479140468696626,0.479206768695771
0.336520891628841,0.621156313020948,0.647655754389298,0.664636370279967,0.664500715147775
0.484600150608229,0.740118362766922,0.765398863326422,0.779842106883519,0.780075115179368
0.93559669837473,0.64100686342117,0.611860688577314,0.595208909826464,0.594940271928457
0.707378516494506,0.737621294131485,0.689341799511209,0.634280249179596,0.632272825093883
0.588112706660398,0.470395279866093,0.458748534811036,0.452094521964981,0.451987174873057
0.570556611461985,0.595685564523151,0.598171776783934,0.599592198390406,0.599615113604472
0.325282890799241,0.211738456444157,0.241697368629055,0.259941368892913,0.256320998114909
1,0.436442082974624,0.380684702252883,0.348829422015275,0.34831551081987
0.4800807898591,0.311239953989001,0.294535153146744,0.284991374273788,0.284837407497395
0.477804950394593,0.139332169297705,0.0938451094260971,0.0620335602415086,0.0613483475818231
0.249519497450058,0.614649100727014,0.593362052679896,0.55240591160887,0.550585578493982
0.0909070110913212,0.644295333607685,0.652238355548198,0.631901565012833,0.63056111172207
0.990669084638593,0.332079918349861,0.275564615969438,0.247160322683105,0.246855296325447
0.193717614261591,0.0829351413524442,0.0728000283983352,0.0673963063712013,0.0673246214769266
0.680346457917145,0.367612650887579,0.338753815201581,0.323297789946601,0.323089946175425
0.107858997457857,0.232661698510796,0.199503595752191,0.155655633120597,0.153936837270766
0.0286136439428531,0.504606996843541,0.55170090112012,0.578606568115137,0.579040628760199
0.195774817690415,0.184327128600604,0.187993876474076,0.192430300840154,0.19259584386948
0.463818521369954,0.358421524637525,0.347993740205435,0.342036143362797,0.341940031330748
0.34491069051506,0.159802027958042,0.119380368921513,0.0832076854295791,0.0820864452378257
0.190053022486681,0.609888595749969,0.651426352902829,0.67515768456544,0.675540534659123
0.383139689372321,0.51034177145738,0.52292691081067,0.530117046640923,0.530233042835968
0.720138561975408,0.393126388573615,0.360772407372803,0.342287946219622,0.341989742234073
0.866072337655911,0.555305616811154,0.524558930718538,0.506992748642195,0.506709358963554
0.944505716478166,0.185003419304586,0.113859646341788,0.0839557859751132,0.0822988437045599
1,0.165325349992828,0.0851693391195689,0.0450958128681997,0.0438537104958975
1,0.225969120530045,0.157202099257826,0.138826353884428,0.136252354413604
0.444376752831267,0.579102426457807,0.592435806589241,0.600055684335376,0.600175459911038
0.339654014249456,0.0564083704887098,0.0290384139136083,0.0135152701607938,0.0132680453764046
0.203433246082264,0.374670975670132,0.391612920755303,0.401292184764343,0.401448337279732
0.236079196477721,0.431699076227078,0.451053346271757,0.462110818629443,0.462289205345714
0.621943840455913,0.245747222662984,0.233979058093772,0.239626294251022,0.240213425867865
0.618219296512299,0.478254198996234,0.464406310439985,0.45649474133562,0.456367106484957
0.478686265334608,0.458165143359896,0.47113824929753,0.47943216733077,0.477978619766657
0.78194914124992,0.213041156854326,0.203675439534144,0.185172298246248,0.178978832747357
0.415524329708547,0.133495199024364,0.122976802984936,0.10296532719858,0.0994302587048281
0.746329766179871,0.162642335447502,0.0797475525574138,0.0288386756519115,0.0276573883595367
0.632879473151242,0.580948200868874,0.575810216586272,0.572874785849389,0.572827429470548
0.408558517216687,0.816177949681855,0.856483359592708,0.879498734679291,0.879869555020458
0.46694470865068,0.491324042743751,0.564171873699493,0.637630844990018,0.640074654386768
0.313427532036328,0.543447159765612,0.502919511201969,0.448594506425017,0.446466596946498
0.435163405797944,0.718251449564741,0.714316164663889,0.6974760833576,0.696625897498604
0.549288236769838,0.269460502271315,0.276252937829729,0.297095484147949,0.29811243471536
0.627389918210966,0.164975415198981,0.101896479452997,0.0569053891745239,0.0558187844256963
0.476297333172903,0.112322474906678,0.0723826107317188,0.0476562909013732,0.0471809212786184
0.457275219130968,0.184901720680623,0.157953589188177,0.14255759551954,0.142309216806445
0.625010148638418,0.333978854344105,0.305184754948677,0.288734123775587,0.288468730928051
0.639522321061814,0.387187661759218,0.362222136046637,0.34795884376929,0.347728738570718
0.162246027900089,0.535437588084305,0.572360472626791,0.593455237464321,0.593795552656452
0.304597321598528,0.583179470996972,0.610741874961195,0.626488814486282,0.626742854898262
0.493404631635042,0.633248340709349,0.647084219317093,0.654988926903391,0.655116451059346
0.469985745936997,0.457679546425477,0.456461993746911,0.45576638212962,0.455755160046652
1,0.920598348339194,0.909351101939938,0.901351243018841,0.901159713013784
0.674171049797954,0.22167360253769,0.17690433982255,0.151326785938893,0.15091415132404
0.396890944903314,0.726877932779699,0.759526236637021,0.77817885007035,0.778479766803634
0.606491299499578,0.345622696179427,0.319812837788217,0.305067161766452,0.304829274422976
0.870719326222593,0.543882282263412,0.511545628046593,0.493071066137666,0.492773021853504
0.679138313710914,0.404201729980647,0.3770000115587,0.361459138726097,0.361208422723115
0.28489559155122,0.29257890931464,0.293339082600825,0.293773384441176,0.293780390895876
0.128530460371037,0.392740162165403,0.418880582676367,0.433815115291185,0.434056049398549
1,0.229236685246229,0.152978784702633,0.109411157229762,0.1087082944281
0.706887478096612,0.446909213704838,0.421187443804804,0.406492094457926,0.406255019018833
0.428129445519411,0.553389506672005,0.565782506056661,0.572862868571409,0.572977093828155
0.903818338709392,0.550187497094435,0.515199913963761,0.495210824608463,0.494888346930382
0.641167888604602,0.434735416602388,0.509385310313779,0.554528205110691,0.546802795708885
0.436274962615772,0.12219381185238,0.0882371500829558,0.0593596444307073,0.058149248247392
0.421735110175631,0.067489703674439,0.0318808966809442,0.0101596497909349,0.00970244242322842
0.913234424071394,0.711255073279222,0.68974161887399,0.676704904815123,0.676464672983938
0.132222541485487,0.149458352760376,0.143044880236678,0.135358072558137,0.135072214680779
0.345488317255768,0.262386385349804,0.235708045043924,0.211520689946735,0.210772116641946
0.355338910024866,0.310231687438589,0.287662711894187,0.265821896061921,0.265109833464066
0.357881292675961,0.34818935963896,0.328630902441487,0.308160398815743,0.307455631611331
0.680578313292735,0.419149152708867,0.372467081746729,0.335300036839549,0.334277015997912
0,0.258025064656402,0.267258092786027,0.264486502157588,0.264118223265393
