150,50,,,,,,,,
0.658010017291797,0.658010017291797,0.658010017291797,0.658010017291797,0.658010017291797,0.658010017291797,0.658010017291797,0.658010017291797,0.658010017291797,0.658010017291797
0.108701440745823,0.108701440745823,0.108701440745823,0.108701440745823,0.108701440745823,0.108701440745823,0.108701440745823,0.108701440745823,0.108701440745823,0.108701440745823
0.455264087735054,0.455264087735054,0.455264087735054,0.455264087735054,0.455264087735054,0.455264087735054,0.455264087735054,0.455264087735054,0.455264087735054,0.455264087735054
0.0795478893095774,0.0795478893095774,0.0795478893095774,0.0795478893095774,0.0795478893095774,0.0795478893095774,0.0795478893095774,0.0795478893095774,0.0795478893095774,0.0795478893095774
0.395249801433196,0.395249801433196,0.395249801433196,0.395249801433196,0.395249801433196,0.395249801433196,0.395249801433196,0.395249801433196,0.395249801433196,0.395249801433196
0.627897685397144,0.627897685397144,0.627897685397144,0.627897685397144,0.627897685397144,0.627897685397144,0.627897685397144,0.627897685397144,0.627897685397144,0.627897685397144
0.532830386575216,0.532830386575216,0.532830386575216,0.532830386575216,0.532830386575216,0.532830386575216,0.532830386575216,0.532830386575216,0.532830386575216,0.532830386575216
0.50531403338886,0.50531403338886,0.50531403338886,0.50531403338886,0.50531403338886,0.50531403338886,0.50531403338886,0.50531403338886,0.50531403338886,0.50531403338886
0.288498217241095,0.288498217241095,0.288498217241095,0.288498217241095,0.288498217241095,0.288498217241095,0.288498217241095,0.288498217241095,0.288498217241095,0.288498217241095
0.50518772999941,0.50518772999941,0.50518772999941,0.50518772999941,0.50518772999941,0.50518772999941,0.50518772999941,0.50518772999941,0.50518772999941,0.50518772999941
0.779333065130333,0.779333065130333,0.779333065130333,0.779333065130333,0.779333065130333,0.779333065130333,0.779333065130333,0.779333065130333,0.779333065130333,0.779333065130333
0.67917698856067,0.67917698856067,0.67917698856067,0.67917698856067,0.67917698856067,0.67917698856067,0.67917698856067,0.67917698856067,0.67917698856067,0.67917698856067
0.425612772696234,0.553362495049533,0.600359034702825,0.617648107923622,0.624008387219123,0.6263482750736,0.627209052587803,0.627525691964724,0.627642167669303,0.627685004969994
0.135146792618464,0.534470569306886,0.663561203784567,0.687115110067422,0.680520696560903,0.670155031427589,0.662561442150155,0.65805595860857,0.655648829693034,0.654442974289257
0.576663721969396,0.589496733938288,0.594217739547986,0.595954501706732,0.596593419262254,0.596828471114338,0.596914939937431,0.596946747731914,0.596958448220052,0.596962751412124
0.323104051148699,0.549582379960054,0.482873311548477,0.390033420041219,0.314520459400687,0.257887318073327,0.217391521367051,0.190018387968652,0.17256460061298,0.162019786783403
0.282316260604325,0.678984094758727,0.824910170006605,0.87859341176007,0.89834232523157,0.905607767616115,0.908280515125529,0.909263692650593,0.909625354223051,0.90975836570028
0.212613749383173,0.68736483171441,0.877629339812381,0.952770994914017,0.981814336086196,0.992897288475329,0.997100269252098,0.998689782341395,0.99929006415623,0.999516403681042
0.76354220820116,0.330895224017113,0.164395816603141,0.100503764571651,0.0760363780440668,0.0666820339026441,0.06311109426573,0.0617498006318048,0.0612315046903593,0.0610344275055563
0.520122930507442,0.424551384376958,0.38939254508785,0.376458321604334,0.371700098142903,0.369949591794202,0.369305630802417,0.369068747979812,0.368981610701012,0.368949563452818
0.682016808935148,0.670330460264167,0.612995453404097,0.522156603001398,0.445007067381659,0.394011657219875,0.36450221228319,0.348779824095508,0.340864920136876,0.337042701396725
0.492976714599415,0.750138987105011,0.837857155597042,0.868259532740515,0.878650649053525,0.882023583863783,0.882985811491803,0.883170098351752,0.883139245693213,0.883073246399721
0.850139904447404,0.547425159917418,0.436062526536536,0.395094473637606,0.380023205484457,0.374478625495955,0.372438933819845,0.371688627624835,0.371412627704785,0.371311120771573
0.824163187838995,0.73223901239458,0.583465100109506,0.48416713417723,0.430998763106768,0.40529047685491,0.393567328065318,0.388420863048131,0.38622093534883,0.385298886020088
0.271711560044102,0.274023776954999,0.274874394801662,0.275187319845556,0.275302438258921,0.275344789257162,0.275360368972626,0.275366100013825,0.275368208175697,0.275368983513046
0.92814426582358,0.537122709993315,0.385023228004781,0.307001913706096,0.254680171581041,0.217794261452059,0.193253604916607,0.178107355945289,0.169360011199603,0.164575332617553
0.242426617436459,0.105423120660022,0.0473126207581201,0.0235572920004949,0.0140280458983914,0.0102613328200428,0.00879561204718838,0.00823662362958692,0.00802941931486247,0.00795586009433303
0.707173143516245,0.731835525362586,0.624910936948521,0.534713355608361,0.481780917866955,0.454915635150095,0.442296464400785,0.436645646081678,0.43419569944088,0.433157923841736
0.6658934536374,0.460252046389008,0.297542390398045,0.209641992471474,0.167644209018111,0.148735705240607,0.140520707295652,0.13703738236844,0.135586598935264,0.134990681716299
0.992613915130809,0.557628906219498,0.378445081464181,0.306711334274,0.278348113327926,0.267208922998353,0.262854694675621,0.261159014819195,0.260500754316096,0.260245963369073
0.738262412599315,0.513902555618573,0.331593970235218,0.226074044843802,0.165543084658144,0.128711085424745,0.105479850899723,0.090883325436552,0.0819642141823485,0.0767104263810596
0.850577753894843,0.345758114237866,0.14902456121356,0.0713918353280973,0.0395871873885999,0.0256041149679586,0.0188999496032365,0.0154430773528396,0.0135851938737653,0.0125744785518346
0.0687944836417908,0.210016482337118,0.188294900759512,0.146292669758786,0.111113402264591,0.0851327733100538,0.067157400422914,0.055444591938211,0.0482180122952264,0.0439654709186308
0.359455431930299,0.443691585835881,0.474586442633669,0.485924058016218,0.490084720170534,0.491610795252388,0.492169874425375,0.49237430647737,0.492448853834534,0.492475927750626
0.243769284672519,0.140021602403492,0.103540251166021,0.0862733948607764,0.0779755564174578,0.074139755895156,0.072431656849696,0.0716928632713608,0.0713803129738821,0.0712503261285264
0.178081692502402,0.415842596304533,0.461931685280764,0.462962847584466,0.457392839880616,0.453143177711922,0.450768489485267,0.449596223752012,0.449055114181946,0.448815642918719
0.557302229849114,0.567483378643366,0.600332155684021,0.607833015659379,0.598583945450578,0.585581698981451,0.574877691501498,0.567686605719597,0.563368693890492,0.560958670746247
0.698151167420848,0.364905492469217,0.284903366518956,0.221056409679924,0.16273129218995,0.120745377189921,0.0947148152048363,0.0799109335734619,0.0719426198506985,0.0678197268580038
0.588204635412535,0.288521977703313,0.144145158643098,0.0742156152419402,0.0408180562435502,0.0250104208361925,0.0175392387953128,0.0140031528292332,0.0123293391222249,0.0115394683736766
0.770157794534757,0.872927869833109,0.910734902443119,0.924643342508657,0.929759959359765,0.931642315317684,0.932334779992521,0.932589505028388,0.932683205560253,0.932717666634112
0.249258097530363,0.14871748420206,0.111730625569345,0.098123910865969,0.0931182923054802,0.0912767715907975,0.0905993290287078,0.0903501299183456,0.0902584620966033,0.0902247486105355
0.0848570019474956,0.402774675286858,0.519730158761458,0.562755707712152,0.57858388454233,0.584406924223881,0.586549053220622,0.587337041265869,0.587626902443792,0.587733507254485
0.524218006672288,0.656714833660898,0.70545773711931,0.723389262144422,0.729985885682159,0.732412722394728,0.733305485895691,0.733633891405846,0.733754695279183,0.733799124388802
0.601411945474183,0.318976500784686,0.187394153040218,0.12230214846747,0.0898287996282832,0.0737717506839452,0.0659726191701959,0.0622649167404131,0.0605399083960056,0.0597532533013133
0.166750953866705,0.0831657889330014,0.043085534864007,0.0240743099384835,0.0152714661729423,0.011251759017106,0.00943350400049177,0.00861834986504888,0.00825635634053887,0.00809720123258261
0.635231332397774,0.594375703901008,0.579345744310189,0.573816527185092,0.571782446771876,0.571034127424127,0.570758842236098,0.570657577822269,0.570620327736495,0.570606627942785
0.450858753921954,0.253985212328045,0.18155941731446,0.15491543709162,0.145113688114282,0.141507715433031,0.140181181687016,0.139693212598754,0.139513713308674,0.139447697266183
0.270947641724131,0.216994407121903,0.197146103088845,0.189844314823842,0.187158143498813,0.18616992594319,0.185806389097014,0.185672661067923,0.185623469250525,0.18560537754049
0.686262273746131,0.350689355346214,0.227238864216863,0.181823933755508,0.16511675470484,0.158970338246228,0.156709248224165,0.155877500038446,0.155571541705319,0.155459016701396
0.539866462802945,0.326481463971372,0.247981437714783,0.219102871084197,0.208479065685345,0.204570666059138,0.203132878129121,0.202603983883173,0.202409430285499,0.202337877587071
0.627969306711084,0.376222635476871,0.283610125646726,0.249539862699124,0.237006143554639,0.232395104347862,0.230698835503732,0.23007485834235,0.229845328521326,0.229760912307696
0.198087540254958,0.214461857086042,0.220485637146553,0.222701663588084,0.223516892196023,0.223816807251592,0.223927137383658,0.223967722626298,0.223982651896239,0.22398814256597
0.505914852803454,0.265760630005888,0.177412747547105,0.144911354465812,0.132954788902701,0.128556079153874,0.126937920216874,0.12634267599974,0.12612371558407,0.126043186574186
0.563346972354967,0.298892333129344,0.201604818840329,0.165814716623852,0.152648305492138,0.147804504762201,0.146022609641187,0.145367134618263,0.145126018317845,0.145037340842147
0.546912193208706,0.677361580986118,0.72535127295957,0.743005706764556,0.749500394384283,0.751889729816575,0.752768697673976,0.75309202841869,0.753210965541006,0.753254708099081
0.4769760215528,0.556096782770733,0.585203710938404,0.595911559133948,0.599850746868752,0.601299937558175,0.601833053176029,0.602029161222857,0.602101299512005,0.602127830449034
0.396544962157963,0.746523516311547,0.87497710521645,0.922126756455238,0.939433605252563,0.94578653184517,0.948118409276014,0.948974291422903,0.949288426838251,0.949403701285804
0.280716463488407,0.470775802995986,0.540694790850569,0.56641656759115,0.575879057682858,0.579360220161739,0.580640839820231,0.58111191928507,0.581285205731987,0.581348936822164
0.330678022989814,0.187113003134406,0.0843992344585832,0.0355188179737998,0.0150757483445151,0.00687699248128717,0.00363692330934318,0.00236333866279471,0.00186370953308651,0.00166788160224072
0.337492168986989,0.221419782527139,0.226644825921878,0.24502238954308,0.257817196304644,0.264783841076322,0.268198088378211,0.269775312811953,0.2704767211115,0.270780449194358
0.453700619556571,0.737530216050419,0.880964495658975,0.947774570865198,0.977583352201595,0.990519626785864,0.996022357914671,0.998327468585755,0.999281429852006,0.999672307974297
0.604175254409864,0.797064422527042,0.901082133234088,0.953943958382934,0.979298081300383,0.990923606729523,0.996078863729269,0.998308599688337,0.999254854261985,0.999650488874995
0.851801380876897,0.864535225875007,0.92343784383423,0.962177652098113,0.982469045118563,0.992165183931881,0.996568501551435,0.998503270400808,0.999333740969326,0.999683994108679
0.375325880818347,0.689111043713502,0.85916053119758,0.938712798163442,0.973918224757334,0.989052849173292,0.995437095029587,0.998092884368317,0.999185656467457,0.999631269550293
0.864803507403189,0.710839556305435,0.819120676905486,0.907010847456708,0.955945886898489,0.98003029773667,0.991163091881267,0.996113315537499,0.998256480977845,0.999166283647144
0.566784245813439,0.77140210870392,0.887011324808999,0.947008747346371,0.976076877015598,0.989480440621061,0.995445394392623,0.998031762438888,0.999131392869754,0.999591813763283
0.823472822425362,0.633302134512506,0.747386220106763,0.861621189228896,0.931634719395865,0.968097044103623,0.985576886239826,0.993546067841049,0.997058964474525,0.998570530618641
0.701314425790533,0.827648165179538,0.878734686607303,0.895783912662928,0.900996196942902,0.902476919477105,0.902857905912354,0.902938678899512,0.902947149897464,0.902942699087012
0.377288513186176,0.701448921980754,0.866141326158531,0.941972299132407,0.975350155845788,0.989665080626647,0.995695637318616,0.99820212210557,0.999232796443058,0.999652871859037
0.375058400892142,0.479640586008757,0.704690577967444,0.852753611282966,0.931220213619907,0.969078586383981,0.986394105688802,0.994042394533326,0.997338313172292,0.998732633884219
0.316111051811379,0.447532495628379,0.679815889722956,0.837132542260353,0.922778534419109,0.964899889102067,0.984425221747341,0.993132905713308,0.996912167391544,0.998519693961916
0.509495032221554,0.469509135134258,0.656108932334283,0.814072475941267,0.908468005199885,0.957333388589857,0.980718464447759,0.991373615143645,0.99606940256736,0.998089718951906
0.414131727246074,0.304060534976747,0.17121535665574,0.0883648319711925,0.0469878949214177,0.0281287214091172,0.0198971737047329,0.0163908149255277,0.0149210924240511,0.0143123838279806
0.726269090492464,0.537246416507142,0.30837311840743,0.169401133056263,0.0988333637565679,0.0657572090179897,0.0509285463353288,0.0444678749904948,0.0417095776847367,0.0405499665836472
0.362395959581402,0.372616242899779,0.245858132031564,0.140758089768316,0.0795389160187639,0.0483313687325303,0.0332603785126604,0.0261391727598981,0.0228071576314346,0.0212583537765389
0.792597862432022,0.636163147757741,0.537811255939806,0.486000829941793,0.461111307133368,0.449799713716424,0.444844100146601,0.442728699245771,0.441842965473021,0.441477598864734
0.118316124410509,0.130743406379524,0.123442333870893,0.116311636445569,0.112045301119579,0.109870414688612,0.108847464059022,0.108389154909336,0.108190402074464,0.108106199326231
0.468012631485221,0.233902189882572,0.138026302503369,0.0991626936699332,0.0835467303715782,0.0773172072934602,0.0748473276276464,0.073873219407867,0.0734907864692819,0.0733412603670961
