150,100,,,,,,,,
0.307317507841911,0.307317507841911,0.307317507841911,0.307317507841911,0.307317507841911,0.307317507841911,0.307317507841911,0.307317507841911,0.307317507841911,0.307317507841911
0.507371697001349,0.507371697001349,0.507371697001349,0.507371697001349,0.507371697001349,0.507371697001349,0.507371697001349,0.507371697001349,0.507371697001349,0.507371697001349
0.410233294914673,0.410233294914673,0.410233294914673,0.410233294914673,0.410233294914673,0.410233294914673,0.410233294914673,0.410233294914673,0.410233294914673,0.410233294914673
0.594224456431325,0.594224456431325,0.594224456431325,0.594224456431325,0.594224456431325,0.594224456431325,0.594224456431325,0.594224456431325,0.594224456431325,0.594224456431325
0.549591166882067,0.549591166882067,0.549591166882067,0.549591166882067,0.549591166882067,0.549591166882067,0.549591166882067,0.549591166882067,0.549591166882067,0.549591166882067
0.720245941376935,0.720245941376935,0.720245941376935,0.720245941376935,0.720245941376935,0.720245941376935,0.720245941376935,0.720245941376935,0.720245941376935,0.720245941376935
0.390774999086641,0.390774999086641,0.390774999086641,0.390774999086641,0.390774999086641,0.390774999086641,0.390774999086641,0.390774999086641,0.390774999086641,0.390774999086641
0.376336694267019,0.376336694267019,0.376336694267019,0.376336694267019,0.376336694267019,0.376336694267019,0.376336694267019,0.376336694267019,0.376336694267019,0.376336694267019
0.491704065799481,0.491704065799481,0.491704065799481,0.491704065799481,0.491704065799481,0.491704065799481,0.491704065799481,0.491704065799481,0.491704065799481,0.491704065799481
0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289,0.362608431959289
0.391089539940406,0.391089539940406,0.391089539940406,0.391089539940406,0.391089539940406,0.391089539940406,0.391089539940406,0.391089539940406,0.391089539940406,0.391089539940406
0.425612772696234,0.450359385800241,0.459463146925904,0.462812234979663,0.464044298604778,0.464497551277596,0.464664292302746,0.464725635406609,0.464748204072983,0.464756505239268
0.576663721969396,0.662361618356498,0.688998603733321,0.703521997962022,0.713085967218076,0.719096570197467,0.722570227071846,0.724438580353901,0.72538916441616,0.725852559332958
0.282316260604325,0.37346738599722,0.406999977646216,0.419335934241853,0.423874090049797,0.42554359088375,0.426157761074545,0.426383710901647,0.426466839826401,0.426497416158029
0.76354220820116,0.571937477817652,0.391554924902965,0.264944794377883,0.193563707775284,0.161080633187911,0.150147195077525,0.148856719211305,0.150789989130911,0.153142522909767
0.682016808935148,0.565091436181079,0.52207703826697,0.506252918520717,0.500431536094854,0.498289960700345,0.497502125353458,0.497212285072893,0.497105650289487,0.497066428075196
0.850139904447404,0.923613599784665,0.964980105183287,0.984439882754893,0.992862144553988,0.99637187828843,0.997808966993302,0.998392514895792,0.998628751783264,0.998724520241712
0.271711560044102,0.148267185474014,0.117816303927487,0.112317415265327,0.112417185316173,0.113238013542834,0.113828867287098,0.11415256372161,0.114310791191527,0.11438340113249
0.242426617436459,0.38740664791255,0.440741767344796,0.460362670054206,0.467580814257088,0.470236231628438,0.471213097384018,0.471572480909763,0.471704701263514,0.471753334316284
0.6658934536374,0.418797527871794,0.303364164002347,0.284680174692673,0.298934657792522,0.316622911337163,0.329430322079356,0.337088195392614,0.341218932330408,0.343305909469724
0.738262412599315,0.829447485990471,0.863167895175132,0.874847911136926,0.878736644605987,0.880067948239121,0.880594081580378,0.880854183223635,0.881006038611694,0.881099603619137
0.0687944836417908,0.265676093542305,0.338104717978197,0.364749731780749,0.374551908304584,0.378157941806662,0.379484516935552,0.379972556611693,0.380152110692504,0.38021815395165
0.243769284672519,0.211454510513995,0.280192188775537,0.335296819128964,0.366484739793982,0.381964407515238,0.389131403549662,0.392309516478249,0.393677993645515,0.394254693168536
0.557302229849114,0.540108024979951,0.533782636805953,0.531455655498281,0.530599604842256,0.530284680158173,0.530168826754942,0.530126204926626,0.530110523981858,0.53010475624495
0.588204635412535,0.372257183199075,0.241822596451396,0.177892147237495,0.155649861251858,0.152804114929378,0.156320524531515,0.160544367701768,0.163744872410529,0.165777429318945
0.249258097530363,0.114746120373458,0.0586558049645184,0.0357526504536317,0.0265700704211058,0.0229397122786749,0.0215125167723486,0.0209468771814262,0.0207166473332595,0.0206185580653528
0.524218006672288,0.315993575878602,0.3393929681333,0.384892305111167,0.414921221537988,0.430810956867235,0.438431242102332,0.441886640961088,0.443397709985091,0.444041783820597
0.166750953866705,0.138160174184674,0.199620142426296,0.251436631767214,0.281398395353262,0.296443037148625,0.303458617646248,0.306584550798735,0.307935174874161,0.308505809051517
0.450858753921954,0.527377275531177,0.563665104193533,0.580143642283898,0.587373409769544,0.590464778221792,0.591761103042476,0.592296569119162,0.5925151259989,0.59260345203374
0.686262273746131,0.335801685441164,0.172615106773462,0.0955960547625869,0.0605652238048443,0.0460212112697685,0.0409406173832946,0.039797711043443,0.0400185779661679,0.0405376814858131
0.627969306711084,0.284624286274289,0.13747674376754,0.0721227319008297,0.0435000184747919,0.0318216187842747,0.0277051283315047,0.0266859082038705,0.026748541235638,0.027070170020294
0.505914852803454,0.370459803008941,0.234877378123875,0.142283151237624,0.0924762628508246,0.0704412378195867,0.0629316291580554,0.0617852262186129,0.0628036158909548,0.0641682238330991
0.546912193208706,0.589766933096437,0.605529200992264,0.6113221185647,0.613450234746792,0.61423323995654,0.614522832422303,0.614631029478408,0.614672091760679,0.614688001244664
0.396544962157963,0.16491336617894,0.0908580379512445,0.0667270214676333,0.0588268972849599,0.056256712610096,0.05543166785528,0.0551720187518207,0.0550925819076733,0.055069280027997
0.330678022989814,0.379975431377813,0.464992835946445,0.519337720675994,0.547593265330324,0.560997285162099,0.567031233981805,0.56965623343261,0.570771016414367,0.571235912950462
0.453700619556571,0.591829389927866,0.63145888925504,0.642521869864974,0.647223299853245,0.650544696959249,0.65310113662657,0.654898632584871,0.656042229129865,0.656713565195378
0.851801380876897,0.370316270983389,0.166192762285518,0.0898226749252603,0.0667081949638646,0.0639123683279212,0.0671539530059932,0.0709570139307179,0.0737763677443798,0.0755319988852926
0.864803507403189,0.321279094265413,0.122675253146615,0.0507320350290751,0.0256130090733608,0.0175871061603313,0.015478398255309,0.0152002351129191,0.0153631321661001,0.0155555922612022
0.823472822425362,0.910481981039626,0.942490829783498,0.954266232439932,0.958598171478617,0.96019180910231,0.96077807099778,0.960993753516898,0.961073105008919,0.961102291932032
0.377288513186176,0.327188805074496,0.308758170821748,0.301977916359109,0.299483594096347,0.298565980582386,0.298228412097553,0.298104222513092,0.298058532074846,0.298041726300007
0.316111051811379,0.591196706013801,0.692394961889484,0.729623736363704,0.743319470277243,0.748357869168314,0.750211377920929,0.750893273572105,0.75114414896778,0.751236425504715
0.414131727246074,0.716894220046423,0.828274205690543,0.869248630897838,0.884322316046618,0.889867636875529,0.891907630316829,0.892658132656832,0.892934249055547,0.893035809692835
0.362395959581402,0.161827962634044,0.103616809494281,0.0961623820799357,0.10267346992788,0.109900106184861,0.114831822092647,0.1176605390312,0.119139669487056,0.119869178458476
0.118316124410509,0.0468180999380565,0.0228417383754309,0.016258746222821,0.0154036473018454,0.0159448189954306,0.0165568541229259,0.0169684724736229,0.0172008747840277,0.0173206530652956
0.476483275769493,0.702018721659076,0.784988492759445,0.815511379441087,0.826740149127136,0.83087099900283,0.83239064176353,0.832949709956978,0.833155396052788,0.833231051142702
0.620942664179128,0.411830045397091,0.334901888733688,0.306601588789215,0.296190465049935,0.292360411499396,0.290951424650124,0.290433066156413,0.290242357516482,0.290172211407458
0.219396211065985,0.502885899287054,0.607175823419568,0.645541959593223,0.659656106506355,0.664848431547457,0.666758566119604,0.667461294097593,0.667719833889165,0.667814929530418
0.358492635808353,0.578607949291385,0.659583767098376,0.689373119028564,0.700332035706715,0.704363611815531,0.705846734086331,0.706392366592893,0.70659310958156,0.706666946506693
0.561893972855126,0.671018548067089,0.71116319580106,0.725931592982441,0.731364595840639,0.733363293811024,0.734098567905441,0.734369071191006,0.734468591724214,0.734505197187789
0.686150097104206,0.714776390224143,0.725307404443416,0.729181549802559,0.730606771683498,0.731131083588927,0.731323965638725,0.731394925881433,0.731421032777607,0.731430635369215
0.659958490731282,0.711147999223131,0.729979548231124,0.736907291055863,0.73945587138624,0.740393445406839,0.740738356893797,0.740865247928256,0.740911932253669,0.740929103598298
0.728543005852754,0.681868432844006,0.664697834122955,0.658381121034949,0.656057326526983,0.655202446916592,0.654887956763163,0.654772257569589,0.654729690820677,0.654714033995633
0.394472501463516,0.527213659036079,0.576046353231676,0.594010905520104,0.600619710980207,0.603050964267669,0.603945365315612,0.604274410530069,0.604395469152791,0.604439996717723
0.605891896991265,0.763635386366517,0.82166591524598,0.84301416333167,0.850867763925059,0.853756953563996,0.85481981865259,0.855210840858813,0.855354701360833,0.855407615872009
0.568405377068619,0.738153815198618,0.800600713515375,0.823573653848507,0.832024946765282,0.835134015992883,0.836277769623834,0.836698550278829,0.836853359175369,0.83691030070533
0.599659546253315,0.8361559609296,0.923470578352179,0.955712178249814,0.96761823713428,0.972014907671963,0.973638481731363,0.974238046876446,0.974459464559284,0.974541212533916
0.312361025739224,0.66310013328925,0.792129711565033,0.839597061951327,0.85705936657061,0.863483414875343,0.8658466715403,0.866716100638046,0.867035971234862,0.867153625462619
0.513951801718478,0.190856898409283,0.0719564540297883,0.0284387349568741,0.0127041126189507,0.00710393695494065,0.0051474963321172,0.00447868546016652,0.00425603474503738,0.00418446018124987
0.657535179186613,0.607162617377992,0.605928972236981,0.613974323008182,0.620685462452584,0.624732180511273,0.626869962936824,0.627920599785224,0.628414158643729,0.628639063208513
0.625826478325675,0.84527161198442,0.935028229827463,0.972515619562419,0.988285386393325,0.994920366331043,0.997704363618748,0.998868266181824,0.99935307388195,0.999554329372184
0.269801077928336,0.712050470347217,0.884709802113729,0.953363230430846,0.980940552517202,0.992072286598319,0.996575055857177,0.998397810924007,0.999135806863139,0.999434569213335
0.823305178978363,0.915611702116426,0.9599658062399,0.981304803312941,0.991353062009284,0.995970670550862,0.998047689302009,0.998965672802611,0.999365724876294,0.999538119817534
0.374839411061238,0.751639675625219,0.900148785641858,0.959530688555892,0.983447704612473,0.9931130963503,0.997024565212805,0.998608240371634,0.999249476929528,0.999509071948977
0.788210121775279,0.883460963083524,0.939346075444703,0.969866805484245,0.985432665856508,0.992972695557772,0.996490736650916,0.998087574666065,0.998797596507518,0.999108396640375
0.507749287427347,0.795810899154232,0.913734982496944,0.963243518765384,0.984218069138038,0.993106423147462,0.996860361326104,0.998438753941806,0.999099460218727,0.99937490534194
0.121179852465075,0.611610569146693,0.826036429263035,0.922076532620889,0.965080958695597,0.984147678959517,0.992500621669738,0.9961190036334,0.997671283145628,0.998331822274415
0.733220332152854,0.775120041407419,0.812358035408862,0.834597010062256,0.846055907892062,0.851515786085844,0.853994340983705,0.855083356122003,0.855550826484734,0.855748014082149
0.249503011581403,0.706361265777868,0.883802043466925,0.953637476921516,0.981330142067156,0.992357605661171,0.996759509277073,0.998519355237256,0.999223693629082,0.999505806521973
0.482924617561448,0.753974424726291,0.88329951455513,0.945437804515661,0.974726767197107,0.988206123465615,0.994277501482167,0.996963943562061,0.998135762694684,0.998641114648415
0.51501429737925,0.756997828335271,0.879784400410764,0.941972373503832,0.972456552228955,0.98688830349642,0.993524049418246,0.996505731605265,0.997821752601293,0.998394575896779
0.551619174482802,0.750650955346199,0.867337432868919,0.932710235940271,0.966915225453938,0.983817307821955,0.991820131679128,0.995492137248227,0.997138193183322,0.99786325199462
0.19334695893471,0.121227411053049,0.0730533959010873,0.0510175492762707,0.0424292731719983,0.0394834846058707,0.0386228899308905,0.0384417235147631,0.038444552451926,0.0384784172081197
0.758060993433315,0.370077094821618,0.194457528587054,0.122922814400832,0.0958177576215884,0.0861970952711102,0.0830235500806878,0.0820777254690889,0.0818433941088553,0.0818108697095564
0.468802177911091,0.24605694753164,0.119848776947856,0.0650167840174212,0.0449126769384001,0.0392637662094072,0.0387375171378085,0.0395501411096392,0.040414571103571,0.0410250908861699
0.635331730629175,0.487985061024791,0.499292960885177,0.526203802579968,0.544276072427957,0.553903942898265,0.558538199829379,0.560644448688042,0.561566984582161,0.561960656972439
0.46298971618528,0.25209831409477,0.1989321933004,0.188174736787786,0.18741847009116,0.188312513566885,0.189071904812337,0.189509532342343,0.189728764259589,0.18983083796345
0.384461388759363,0.199466713232225,0.152175081223252,0.142478335370077,0.141734143959306,0.142496831630585,0.143158377469366,0.143541849704242,0.143734482617341,0.143824316158356
0.649657602232873,0.486603847090287,0.498202390581197,0.527177464837726,0.546669876038588,0.557054631519281,0.562052381927939,0.564323481757396,0.565318099798057,0.56574249153366
