150,15,,,,,,,,
0.454337271907454,0.454337271907454,0.454337271907454,0.454337271907454,0.454337271907454,0.454337271907454,0.454337271907454,0.454337271907454,0.454337271907454,0.454337271907454
0.47842007176808,0.47842007176808,0.47842007176808,0.47842007176808,0.47842007176808,0.47842007176808,0.47842007176808,0.47842007176808,0.47842007176808,0.47842007176808
0.397335598552142,0.397335598552142,0.397335598552142,0.397335598552142,0.397335598552142,0.397335598552142,0.397335598552142,0.397335598552142,0.397335598552142,0.397335598552142
0.590849046595536,0.590849046595536,0.590849046595536,0.590849046595536,0.590849046595536,0.590849046595536,0.590849046595536,0.590849046595536,0.590849046595536,0.590849046595536
0.616296807761731,0.616296807761731,0.616296807761731,0.616296807761731,0.616296807761731,0.616296807761731,0.616296807761731,0.616296807761731,0.616296807761731,0.616296807761731
0.635614712904242,0.635614712904242,0.635614712904242,0.635614712904242,0.635614712904242,0.635614712904242,0.635614712904242,0.635614712904242,0.635614712904242,0.635614712904242
0.4342571913122,0.4342571913122,0.4342571913122,0.4342571913122,0.4342571913122,0.4342571913122,0.4342571913122,0.4342571913122,0.4342571913122,0.4342571913122
0.44580332706271,0.44580332706271,0.44580332706271,0.44580332706271,0.44580332706271,0.44580332706271,0.44580332706271,0.44580332706271,0.44580332706271,0.44580332706271
0.490316616115957,0.490316616115957,0.490316616115957,0.490316616115957,0.490316616115957,0.490316616115957,0.490316616115957,0.490316616115957,0.490316616115957,0.490316616115957
0.424528387448981,0.424528387448981,0.424528387448981,0.424528387448981,0.424528387448981,0.424528387448981,0.424528387448981,0.424528387448981,0.424528387448981,0.424528387448981
0.409567393878446,0.409567393878446,0.409567393878446,0.409567393878446,0.409567393878446,0.409567393878446,0.409567393878446,0.409567393878446,0.409567393878446,0.409567393878446
0.425612772696234,0.391269310815356,0.378635025329348,0.373987133859929,0.372277279319614,0.371648252474393,0.371416844327093,0.371331712603494,0.37130039247843,0.371288871138876
0.265530426945346,0.515497037433371,0.613182091620598,0.652795905281228,0.6693025133939,0.676297665163739,0.679287344322845,0.680568392372671,0.681116613318966,0.681350361920189
0.583662395740239,0.424344544896217,0.365734634877177,0.344173265134296,0.336241323049839,0.333323294417449,0.332249801919121,0.33185487949431,0.331709586773659,0.331656139772219
0.434947520795192,0.429600768703698,0.330355217692597,0.249189994579217,0.203647343649811,0.183404620969863,0.176468387980111,0.175198291426805,0.175794104387852,0.176702480254884
0.0310035430647298,0.334687037506275,0.446406234000537,0.48750540822223,0.502624868327642,0.508187064448604,0.510233300645126,0.510986081462621,0.511263030975123,0.511364908900783
0.157159134910797,0.626286060004933,0.83580427985734,0.930815980249337,0.971176243812878,0.987629200254303,0.99420413253136,0.996808854802373,0.997837132369485,0.998242553700665
0.435931174210531,0.247224384450579,0.190584932972161,0.174538570525264,0.170409022020466,0.169543730673797,0.169466179004529,0.169526252702193,0.16958095401489,0.169613077545876
0.397981262722253,0.492464732232894,0.527223346016399,0.540010318787602,0.54471435794032,0.54644489515168,0.547081529999554,0.547315738788375,0.547401904652834,0.547433601403099
0.602339725871194,0.384116125896948,0.335552012851926,0.337971017613533,0.349521341892778,0.358858724698602,0.36459005457254,0.367698113476261,0.369265960027185,0.37001970759736
0.338725735599336,0.656584790150937,0.771548975827705,0.812791165040542,0.827580070539697,0.832939102570576,0.834929090499996,0.835697708356883,0.836010011339339,0.836143863151777
0.323104051148699,0.37197433609472,0.389952754634243,0.396566641763519,0.398999741807168,0.399894838558663,0.400224129243936,0.400345270543105,0.40038983866037,0.400406233371798
0.260438596715225,0.327808453504399,0.372591457196773,0.396389208532973,0.407832660324821,0.413030839067857,0.415306665432141,0.416277622675761,0.416684029587183,0.416851636905117
0.379237174460297,0.47583889122339,0.511376766591248,0.524450413529689,0.529259913648883,0.531029248183333,0.531680155898454,0.531919615469512,0.532007713106868,0.532040120474075
0.548107576209815,0.345744370805804,0.239174592555366,0.195783950853264,0.182778621169807,0.181310367237188,0.183015941607358,0.18492254458164,0.18628902056899,0.187118256712126
0.632598858752822,0.277624154360938,0.126025635426958,0.0636943267640517,0.0385289523488371,0.0284807088422227,0.0244964478749016,0.0229221226456963,0.0222999672424439,0.022053159999493
0.311125155475124,0.374192579230281,0.421663351356421,0.447891110979596,0.460739791575583,0.466640385034877,0.469242490368859,0.470358401674436,0.470827298971816,0.471021265488452
0.816282765256767,0.460921182076292,0.350468769483611,0.317463137422007,0.308148062361008,0.305763828184478,0.30527066038433,0.305230529080633,0.305267753366729,0.305300585575635
0.552769915156869,0.545781230072496,0.521349571643684,0.504047560022943,0.494696577847212,0.49017101869264,0.488108649151095,0.487203959337609,0.486817455117731,0.486655525499223
0.620139947934438,0.332028164556866,0.18547852300182,0.114449788669255,0.0824981461014814,0.0694612514081401,0.0648526023763578,0.0636277736110907,0.063567911261266,0.0637994112511517
0.396892552787037,0.178597786372881,0.08936693297443,0.0510387775941331,0.0348784833507589,0.0284964672939874,0.026253570224186,0.0256301453318668,0.0255632807382917,0.0256429498798535
0.76354220820116,0.420273757738454,0.23123201110271,0.135296599394983,0.0914094700654265,0.073415100786136,0.0670639709572942,0.0654037711091131,0.0653561515130469,0.0657048337754003
0.547278887655912,0.560487179864669,0.565340436921254,0.567118217504226,0.567769214538275,0.568008497741062,0.568097209278275,0.568130562139934,0.568143346940311,0.568148364298871
0.378218079488643,0.149389281268391,0.076513976268669,0.0539027969852604,0.0470866117567056,0.0451248439727305,0.0446030057337692,0.0444844266574219,0.0444677860063811,0.0444715959203639
0.44977841369881,0.518364124754297,0.582231919123952,0.619235039828046,0.637721980364167,0.646303239623808,0.650113363295508,0.651755129950017,0.652447429255909,0.652734593808781
0.772251470941089,0.661317973981514,0.621905398143637,0.608504637681662,0.604921333445145,0.604623706645734,0.605137252970558,0.605664909617737,0.606030524441298,0.606247793715228
0.0823963890820869,0.0578560726691108,0.0555489125809774,0.0607552804875836,0.0682205007226337,0.0748148560412642,0.079485661192779,0.0823860219993982,0.0840366669077568,0.0849199232835359
0.392629577238651,0.152330284475541,0.064212144713228,0.0327157834903561,0.022103407606212,0.0188940808809931,0.0181229000078297,0.018056102585789,0.0181390849447196,0.0182206559019608
0.621125741963629,0.823037316574734,0.897316621480407,0.924642436462807,0.93469498806021,0.938393153412082,0.939753644779009,0.940254149952914,0.940438286770293,0.940506022859888
0.25058911092393,0.196370461509666,0.176424484667215,0.169086773665043,0.166387395128532,0.165394338979694,0.165029010718565,0.164894611714415,0.164845166061956,0.164826977113147
0.353329706985574,0.591288313246709,0.678828613516486,0.711032873528254,0.722880095125597,0.727238489509622,0.728841867771259,0.729431727534565,0.729648738077469,0.729728567010034
0.492976714599415,0.733601724027551,0.822122941682697,0.854688060846548,0.866668034394677,0.871075265997793,0.872696610631573,0.873293079964357,0.873512522180601,0.873593245622181
0.170639502671149,0.105221876853818,0.0927476228686013,0.0945678404968821,0.0983130826339438,0.101075607876562,0.102693589431808,0.103544155714852,0.103963548033577,0.104161637794782
0.570962883443346,0.214520127511562,0.0849327754506373,0.0381779879879708,0.0214385899148116,0.015492520810605,0.0133981256861281,0.0126672686947825,0.0124149325685418,0.0123289186818795
0.595340975851906,0.713086197833014,0.756402353737232,0.772337468686013,0.77819963840854,0.78035623245778,0.781149606281498,0.781441477081464,0.781548856910872,0.781588357374978
0.0600836088576953,0.132580585472077,0.159250800099698,0.169062218655388,0.172671618460603,0.173999456191288,0.174487944832923,0.174667652766745,0.174733767661689,0.174758088514581
0.673571245471566,0.56424349037648,0.524023955310193,0.509228022912937,0.503784932781832,0.501782511094669,0.501045854628793,0.500774849327676,0.500675145955478,0.500638469332909
0.137861367907427,0.383691045674376,0.474126958647095,0.507396454488435,0.51963555234444,0.524138111440076,0.525794525417238,0.526403896256223,0.526628084961445,0.526710554434087
0.606295997898724,0.583124155063778,0.574599688933104,0.571463714725937,0.57031006047826,0.569885650404314,0.569729517244571,0.569672078104442,0.569650946134169,0.569643172582676
0.402408361570502,0.51101364728692,0.550967400050402,0.565665556653428,0.571072677273025,0.573061866379396,0.573793654806605,0.574062869226428,0.574161913729948,0.574198347982803
0.783361501941419,0.656253997586276,0.609493641772204,0.592291477143589,0.585963188394376,0.583635116962738,0.582778659562116,0.582463581223025,0.582347663295278,0.582305022028576
0.271711560044102,0.394975770090647,0.44032225336997,0.457004283630846,0.463141226666393,0.465398905215025,0.466229466285843,0.466535017738276,0.466647430706074,0.466688782647347
0.758746300984459,0.551825875697267,0.475703912948365,0.447700222380512,0.437398295629842,0.433608389336131,0.432214148056073,0.431701226775348,0.431512522048358,0.431443105619442
0.180126556094166,0.623984176588481,0.78727068253003,0.847340399877917,0.869438695334795,0.877568288085672,0.880559025303142,0.881659274439242,0.882064058215332,0.88221296091993
0.274298852113567,0.610559728167107,0.734263503883469,0.779771556121467,0.796512943103501,0.802671818955004,0.804937563352211,0.805771098074382,0.806077757103934,0.806190563895083
0.529944326337156,0.803731544370672,0.904700466438612,0.941938761557315,0.955672816937032,0.960738243966617,0.962606479497395,0.963295525591564,0.963549670598811,0.963643396666034
0.673411018409394,0.767668299892217,0.802343703540213,0.815100065029169,0.819792842980914,0.821519237385062,0.822154348165484,0.822387996271845,0.822473955860148,0.822505576730204
0.767408558317785,0.289900523072217,0.112194489963487,0.0462391328595411,0.0218908394905963,0.0129612108870611,0.00970992833070874,0.00853520786534281,0.00811421665910068,0.00796469716953238
0.624935387528688,0.425290598614768,0.467372140906586,0.528293344798655,0.569172436446658,0.591628239721484,0.602838416001499,0.608128689927804,0.610535039526466,0.611601653985604
0.481205877088801,0.68720046669359,0.834497366705473,0.918304253228735,0.961407539178943,0.982231877770877,0.991873966379239,0.996205569952613,0.998108763000064,0.998930976700921
0.353194612473697,0.666747429057799,0.831729174898674,0.91788947071699,0.961243412553306,0.982120532001223,0.991801951775354,0.996161663917357,0.998081488215222,0.998912442385035
0.707173143516245,0.736044191038836,0.84459267769854,0.919823728961616,0.961241206322698,0.981896634288809,0.991633817706297,0.996059089874621,0.998019348652758,0.998871383975829
0.651801293894498,0.7227920668774,0.842772670970126,0.920584396120952,0.962139898644301,0.982491600739326,0.991971360628968,0.996243564877306,0.998124367681956,0.998938030076002
0.709322438796937,0.61241468198281,0.759066762939587,0.873387236474573,0.93825485661788,0.971010684912039,0.986554336393607,0.993647477141235,0.996798386252219,0.998170786902093
0.660053834711317,0.738274927036681,0.839075831507919,0.912439630251928,0.955838156965711,0.978700591672017,0.989904951652218,0.995139891045524,0.997506198142731,0.99855052255849
0.302085540014998,0.402914021710132,0.630367665884982,0.800059547534059,0.899814767904279,0.951937787894725,0.977318110462001,0.98912056386073,0.994437077923972,0.996777325029287
0.752044778133375,0.747093581571422,0.773654952929123,0.795331689908226,0.808215752074396,0.81492374521556,0.818168492627589,0.819666814526272,0.820337165979203,0.820630333123152
0.456877098972951,0.666016695274286,0.824435673631875,0.914311359340635,0.959934681470741,0.981708278757836,0.99169301341307,0.996145622833359,0.998090958497154,0.998927678018166
0.223460029721184,0.38244060045751,0.638413914398772,0.812130852051139,0.908493431937183,0.956990609112396,0.980020790248035,0.990545392921944,0.995226965534836,0.997268369012222
0.909864161128697,0.627295882531447,0.713799929065976,0.831246934429866,0.911515731864512,0.956342020644074,0.978983520469607,0.989756274826215,0.994685140785739,0.99687929621913
0.829099310384001,0.548418199567223,0.64700007479443,0.787219776052186,0.886585376003238,0.943382728219315,0.972505211144542,0.986501561279053,0.992950335719439,0.99583573507287
0.738262412599315,0.360057056186382,0.185101419349073,0.110670872485909,0.0806271805788967,0.0689479777258033,0.0645475788895873,0.0629369941213957,0.0623645781727552,0.0621677031947213
0.566286182887024,0.370408183577898,0.239494104777672,0.174905283712045,0.146751093349507,0.135354907391326,0.130990151376126,0.129398128740799,0.12884581807909,0.128665372403142
0.536162282066342,0.30277027873252,0.162390131620444,0.101121209609697,0.0780207100213833,0.0705747838937848,0.0687886001370734,0.0687288486682353,0.069030921137682,0.0693045034224986
0.893858089128046,0.675956082754816,0.634122388266772,0.632204406632687,0.636370019747253,0.639682875994969,0.641555086198439,0.642484035137473,0.642914132143423,0.643104860538478
0.112364585658435,0.180856191181145,0.224197376790406,0.246649938687202,0.257279556351224,0.262058358387889,0.26413540208406,0.265016810008713,0.265384224186493,0.265535260686338
0.700164719177445,0.366916547006785,0.26104907688689,0.228163636386546,0.218279278322099,0.21545483333006,0.214714121275871,0.214551337893923,0.214531806062377,0.214539476350102
0.45340836532397,0.515617324614691,0.579668513655556,0.617533808603567,0.636610394959394,0.645506071306839,0.649467362347589,0.651177750424731,0.651900074801489,0.652200042668277
