150,100,,,,,,,,
0.473284365175593,0.473284365175593,0.473284365175593,0.473284365175593,0.473284365175593,0.473284365175593,0.473284365175593,0.473284365175593,0.473284365175593,0.473284365175593
0.491544336374098,0.491544336374098,0.491544336374098,0.491544336374098,0.491544336374098,0.491544336374098,0.491544336374098,0.491544336374098,0.491544336374098,0.491544336374098
0.368414967874069,0.368414967874069,0.368414967874069,0.368414967874069,0.368414967874069,0.368414967874069,0.368414967874069,0.368414967874069,0.368414967874069,0.368414967874069
0.569385499650129,0.569385499650129,0.569385499650129,0.569385499650129,0.569385499650129,0.569385499650129,0.569385499650129,0.569385499650129,0.569385499650129,0.569385499650129
0.650466998551529,0.650466998551529,0.650466998551529,0.650466998551529,0.650466998551529,0.650466998551529,0.650466998551529,0.650466998551529,0.650466998551529,0.650466998551529
0.577933795091219,0.577933795091219,0.577933795091219,0.577933795091219,0.577933795091219,0.577933795091219,0.577933795091219,0.577933795091219,0.577933795091219,0.577933795091219
0.382205884288827,0.382205884288827,0.382205884288827,0.382205884288827,0.382205884288827,0.382205884288827,0.382205884288827,0.382205884288827,0.382205884288827,0.382205884288827
0.395691089260273,0.395691089260273,0.395691089260273,0.395691089260273,0.395691089260273,0.395691089260273,0.395691089260273,0.395691089260273,0.395691089260273,0.395691089260273
0.51204214149176,0.51204214149176,0.51204214149176,0.51204214149176,0.51204214149176,0.51204214149176,0.51204214149176,0.51204214149176,0.51204214149176,0.51204214149176
0.410317787968676,0.410317787968676,0.410317787968676,0.410317787968676,0.410317787968676,0.410317787968676,0.410317787968676,0.410317787968676,0.410317787968676,0.410317787968676
0.417119830070821,0.417119830070821,0.417119830070821,0.417119830070821,0.417119830070821,0.417119830070821,0.417119830070821,0.417119830070821,0.417119830070821,0.417119830070821
0.255560207061983,0.387800561882019,0.43644904414114,0.45434583143594,0.460929668712084,0.463351729741593,0.464242766083056,0.464570560905031,0.464691152668965,0.464735521300925
0.39703234301186,0.588066425571172,0.661892965865577,0.698399148899421,0.718568350477014,0.72970255965476,0.735612394987341,0.738615352841464,0.740083652310674,0.74077900177538
0.753515869809905,0.546811996349309,0.470769930864652,0.442795601384291,0.432504456377419,0.428718551558584,0.427325779560769,0.426813406015683,0.426624909964333,0.426555557699674
0.916238747508693,0.455128356856628,0.280378424015035,0.195524488813848,0.159495708764637,0.152250245604759,0.158371403900828,0.168089407607723,0.176795432206845,0.183124459748839
0.14789049797403,0.398462387071238,0.490642585150479,0.524553805423078,0.537029002922639,0.541618376631587,0.543306731594324,0.543927844324174,0.544156344210912,0.544240414855926
0.197962434353934,0.670097795895906,0.865116455330508,0.945697713841742,0.978082230474366,0.990855397336896,0.9958487669368,0.99779541022026,0.998554918829938,0.998852249829228
0.40727236448749,0.286541442890069,0.206459560851717,0.164441659306644,0.144449652088443,0.13543896990496,0.131516551237117,0.129850292794901,0.129155188075515,0.128869240421494
0.940768662075467,0.657955052818969,0.553913794979964,0.51563913203138,0.501558719245451,0.496378819187505,0.494473219311804,0.493772186432509,0.493514284886107,0.493419396658083
0.703361220766217,0.365707393311703,0.260355985262109,0.270183746395424,0.308377752385815,0.341445210962503,0.362900861141133,0.375042209538073,0.381372870821358,0.384497581518652
0.449271899705053,0.718293880047106,0.818042311134475,0.854717635439025,0.868226660876268,0.87335139259319,0.875424071723137,0.876339538264167,0.876779832948794,0.877004400454338
0.00762207422675656,0.26419252951163,0.358579475607829,0.393302513598858,0.406076361111295,0.410775602140365,0.412504375479756,0.413140357338915,0.4133743273991,0.413460410653471
0.210387188039939,0.18483931687375,0.279625212699549,0.353233604666256,0.394449665795274,0.414792852758428,0.424179686579638,0.42833257301904,0.430117703564428,0.430869156692401
0.178188826340944,0.383529455519221,0.45907001172274,0.486859846137395,0.497083119437974,0.500844055624092,0.502227642073369,0.502736636435018,0.502923889325511,0.502992784201169
0.13591701244022,0.207518820937124,0.172256845882282,0.149896710432611,0.151789011381331,0.164340667719508,0.177432032288647,0.187286142904474,0.193621475310998,0.197319759714142
0.395132552252141,0.184732489375527,0.0887439472526828,0.0473589403266601,0.0300003463105654,0.0228318392100787,0.0198907197380636,0.0186805830760505,0.018176200889708,0.0179612065241323
0.336520891628841,0.230942180033374,0.319522456195655,0.399572073872594,0.445918869966573,0.469093778859035,0.479859661275096,0.484642587865223,0.486704459996911,0.487574246648727
0.484600150608229,0.240180219476676,0.23090597381787,0.259799620045652,0.28223153099126,0.294800107978276,0.301007677884889,0.303873401515237,0.305141722495556,0.305687104410963
0.93559669837473,0.662851409458165,0.544866677871744,0.495127773591225,0.474561742508772,0.466171129117229,0.462782292320218,0.461424663021075,0.460884419119874,0.460670648461828
0.707378516494506,0.306485516234435,0.156940669809895,0.093778779368995,0.0686544718835469,0.0617683204658783,0.0626997057525663,0.066005500314389,0.0692689826165026,0.0717215847629009
0.588112706660398,0.225144531079051,0.0947296745142731,0.0455787679231114,0.0272727240232707,0.0214187919585675,0.0204237303036845,0.0210224630403111,0.0219006571435832,0.0226229988645393
0.570556611461985,0.252031543627158,0.132192845884926,0.0781897454510131,0.0561104698228851,0.0507434892012578,0.0529198180509259,0.0573572764223436,0.0615449979907145,0.0646640122326034
0.325282890799241,0.514005897171886,0.58344043836086,0.608989604204616,0.618392945246853,0.621857160444611,0.623136292625286,0.623610477125804,0.623787306681303,0.623853781347046
1,0.375129113862303,0.158540751790455,0.0852112210527164,0.0606677689844699,0.052542358580292,0.0498865389973236,0.0490322833761692,0.0487631928733546,0.0486808108128647
0.4800807898591,0.704193285424446,0.697752141570907,0.657017799749656,0.627080066074378,0.610450320576705,0.602250737434801,0.598466289599048,0.596791224036953,0.596070846864768
0.477804950394593,0.597267747708973,0.633759730336593,0.646452636222092,0.654097467824615,0.660148524127816,0.664702553366365,0.667774055890825,0.669658792246083,0.670733776892897
0.249519497450058,0.11626288187612,0.0611418940669922,0.0473028081557079,0.0539277156072082,0.06780331330684,0.0810253028136707,0.0906862629221003,0.0967837043022066,0.10028738111458
0.0909070110913212,0.0350298637658685,0.0161315326684342,0.0111404493421381,0.0118405554961208,0.0143782428798034,0.0168670772102594,0.0186814252086132,0.0198191826471301,0.0204689567173042
0.990669084638593,0.964848423243739,0.955349537752273,0.951855090951796,0.950569560273831,0.950096639448673,0.949922659669999,0.949858655916253,0.949835109706718,0.949826446485692
0.193717614261591,0.197672486089832,0.199127401363124,0.199662635104629,0.199859535911501,0.1999319717496,0.199958619700822,0.199968422960263,0.199972029461248,0.199973356380348
0.680346457917145,0.734592673658986,0.754548730701731,0.761890158256132,0.764590909156089,0.765584460975619,0.765949972318042,0.766084436783569,0.76613390463967,0.766152105062565
0.107858997457857,0.601058122453233,0.782495845568874,0.849243094137857,0.873797949485343,0.882831185837932,0.886154364640246,0.887376897047969,0.887826651984992,0.887992127724143
0.0286136439428531,0.0195693379064657,0.0304431273443917,0.0487740117475324,0.0643794520996327,0.0745002623009262,0.0802124473346357,0.0831814422128289,0.0846428752706681,0.0853348653538554
0.195774817690415,0.0728617145087508,0.0292809817473983,0.0151154520399443,0.0112070285798823,0.0104676021441384,0.0105265567741845,0.0106955081547762,0.0108208533605243,0.0108934642425098
0.463818521369954,0.682303003123758,0.762678909925869,0.792247571492784,0.803125236462659,0.807126910153936,0.808599059964433,0.809140635052448,0.809339873999461,0.809413178835741
0.34491069051506,0.267854324207576,0.239506886132689,0.229078440145895,0.225242042568546,0.223830709226595,0.223311502946375,0.223120497122849,0.223050228382659,0.223024374810492
0.190053022486681,0.372832428077738,0.440073178318693,0.464809682906757,0.473909702832441,0.477257416742325,0.47848898552535,0.478942055564357,0.479108734570633,0.47917005981577
0.383139689372321,0.458462662491493,0.486172421184134,0.496366277894215,0.50011637519883,0.501495960409918,0.502003487075946,0.502190196198119,0.50225888423367,0.5022841562263
0.720138561975408,0.61061913651175,0.570329212653419,0.555507369012428,0.550054736366283,0.548048822719493,0.547310880142758,0.547039405518983,0.546939533277112,0.546902787859365
0.866072337655911,0.668097823690614,0.595267108410805,0.568474169363946,0.558617632102344,0.554991610713003,0.553657657194301,0.553166921815912,0.552986386185275,0.552919962752282
0.944505716478166,0.701711647008302,0.612392747363041,0.579534140596186,0.567446176621968,0.562999258321882,0.561363310356651,0.560761477134963,0.560540069946892,0.560458608877578
1,0.647531020255553,0.517864997116674,0.470163504126233,0.45261516639919,0.446159486655198,0.443784548455599,0.442910855197407,0.442589433978769,0.442471175324211
1,0.627275268791178,0.490157575040096,0.439714763970558,0.421157955177865,0.414331279255647,0.411819857675443,0.410895954854109,0.410556062142391,0.410431007377954
0.444376752831267,0.716316242649516,0.816357137609163,0.853160148406863,0.866699172499452,0.871679906569395,0.873512236560014,0.87418631488334,0.874434300173497,0.874525539970572
0.339654014249456,0.648790597721924,0.762515531515184,0.804352621917558,0.819743573979473,0.825405595021715,0.827488559263034,0.828254841019336,0.828536746841112,0.828640466823684
0.203433246082264,0.680297869455789,0.854787653344349,0.918663059164259,0.94204893188261,0.950611228350974,0.953746177666516,0.954893962598493,0.955314196135039,0.955468066285723
0.236079196477721,0.564672709233601,0.685555443536012,0.730025743182788,0.746385395430586,0.752403781746011,0.754617846899063,0.755432358113607,0.755732006971737,0.755842255047307
0.621943840455913,0.23108080314353,0.0889475521665645,0.0369900377794398,0.0177031750935754,0.0104312560268595,0.00765819040215758,0.00659259185905335,0.0061809691097876,0.00602137034088825
0.618219296512299,0.443499034917956,0.490837032608118,0.54815761168818,0.584460394725723,0.603706463781028,0.613073783680646,0.617408597865525,0.619349290105529,0.620198405608697
0.478686265334608,0.712652078173134,0.857854082918364,0.933457500630047,0.969871672522544,0.986618792764918,0.99408389110532,0.997337423239974,0.99873189410485,0.99932209543907
0.78194914124992,0.839005781042749,0.90511188633906,0.950247393673197,0.975660353955128,0.988565471312327,0.994716686423067,0.997528612948502,0.998777341964076,0.999320521261039
0.415524329708547,0.661576442652545,0.833004151933639,0.922591759079514,0.96528758327098,0.984708843131766,0.993287130935578,0.996998726493573,0.998580344346355,0.999246636032245
0.746329766179871,0.788047608931673,0.881593301759759,0.941386887656449,0.972585385965792,0.987552532578094,0.994402506805864,0.99744303285329,0.998763988579273,0.999328985245742
0.632879473151242,0.614352411703105,0.776875168140498,0.88793956163474,0.94715184421078,0.975870588560855,0.989103127038728,0.99500392075469,0.997576217753768,0.99867929998828
0.408558517216687,0.674091573636846,0.832935301171358,0.919055509567501,0.962325957256025,0.982900496016284,0.992303735037919,0.996479871306775,0.998295896749917,0.999073354557293
0.46694470865068,0.491411774444401,0.685813608144155,0.833219722114872,0.918100537543387,0.961473598294432,0.982189162905106,0.991666216674453,0.995876287135723,0.997707960194641
0.313427532036328,0.596249152071092,0.733244027636508,0.799412652732474,0.83011940414182,0.843876632848734,0.8498749025563,0.852436691104384,0.853513610872942,0.853960823701514
0.435163405797944,0.686563589247649,0.846539739155186,0.929023329704863,0.968196412224791,0.985994799700025,0.993852730826013,0.997251924963206,0.998700244000178,0.999310331026112
0.549288236769838,0.532295358145389,0.715291161973447,0.851642601603692,0.92820190044132,0.966593821769922,0.984688770654036,0.992888902629749,0.996506425372602,0.998071990458618
0.627389918210966,0.551294968936332,0.708652071232977,0.842031126102382,0.921520432639315,0.96280690456989,0.982712623450837,0.991875006309299,0.99596274370871,0.997746834511749
0.476297333172903,0.446385386366047,0.636400989767849,0.799477648293392,0.89904848596043,0.951686237727894,0.977373835737602,0.989297731917015,0.994649966408292,0.996996596589436
0.457275219130968,0.280159300195681,0.174239681785925,0.11272572799208,0.0795439577700416,0.0626768746457228,0.0544619783999566,0.0505868695832412,0.0488043621301235,0.0480011105599292
0.625010148638418,0.407837194574559,0.269020070184733,0.185792799542547,0.139781179723297,0.115892684181259,0.104057906310798,0.0984015586522175,0.0957738499907082,0.0945808632226137
0.639522321061814,0.358533479956138,0.178338443459168,0.0957951956627934,0.0642732341538872,0.0542358964418664,0.0521019446167288,0.0523868264030448,0.0531229731097411,0.0537339625485253
0.162246027900089,0.58289968615252,0.647125637382362,0.632284598391977,0.611920161933473,0.598842244981281,0.591962079713109,0.588667947858207,0.587175108353651,0.586522459502448
0.304597321598528,0.312810759882315,0.274715337958911,0.24399700223414,0.2263517082636,0.217500943379248,0.21337359988152,0.211534249933099,0.210739432982228,0.210403530371224
0.493404631635042,0.346364628089308,0.254437031819495,0.205371159909056,0.181572256224829,0.170686956133825,0.165896928143158,0.163845550976134,0.16298444369026,0.162628463571086
0.469985745936997,0.703271429883473,0.69831211742538,0.656189662414776,0.624849983153426,0.607353047238054,0.598702052211306,0.594702421653074,0.59293006799175,0.592167220840296
1,0.882005844340942,0.748118550605407,0.66229021653106,0.616781567476767,0.594847447914691,0.584859055989614,0.58047725145063,0.578604881607995,0.57782018897897
