150,50,,,
0.222792717513842,0.289303920745502,0.313772002683514,0.322773301744147,0.327998898195424
0.47528951700114,0.325513568925113,0.247913710706356,0.20710381379707,0.135976871383637
0.7246040798199,0.301943265946994,0.13844222857071,0.0759554829805847,0.0384879746183909
0.350301886510736,0.518229686754057,0.494502610524648,0.451134872102524,0.3934363505827
0.256153555323884,0.28854822230277,0.232969006631698,0.190827395600753,0.147923351698582
0.199168414645926,0.394783790152036,0.442364058985933,0.450890773856913,0.447966736350395
0.046971703266086,0.0925088743106208,0.0854831906288058,0.0716644054627253,0.0377894779907252
0.705650646867195,0.283035022093317,0.123923160937001,0.0621174210306859,0.0159902613462073
0.219180043347766,0.219067480822148,0.167177299741432,0.123851428321571,0.0473340690774053
0.676226364093444,0.533572498525467,0.481069656675279,0.461739846294017,0.450495567631864
0.819292938854853,0.316730148698273,0.139441119042982,0.0748594233687972,0.037078882072906
0.560693525561309,0.400698933096834,0.50683225020235,0.598392246194349,0.695475690064313
0.515127027503096,0.530470929166927,0.536954745685258,0.535837831450705,0.509754756715024
0.780984132598285,0.349328993962318,0.196002980094308,0.128330614701868,0.0462852396007253
0.805286954041126,0.304520481827454,0.116203156939493,0.0453818180676804,0.00208064771094464
0.462519851741741,0.751635335074289,0.857994880414184,0.897122347699226,0.919837330593907
0.64998880387146,0.299259353778934,0.170233317472725,0.122767319020434,0.0952115016436489
0.708616741307844,0.576191284734032,0.527474726249275,0.509552916389514,0.499148624145385
0.582250674038738,0.715560823651848,0.764602842220376,0.782644382084056,0.793118182149153
0.247193448460668,0.164630379420987,0.1239693933136,0.0981954381675546,0.0651366282185496
0.564800555165019,0.224506772462573,0.0957329133749335,0.0453694085457058,0.0118026510730192
0.576027743436157,0.592738346913123,0.598885828769434,0.601147359640496,0.602460264323994
0.46669240601802,0.263497748281937,0.188746679390041,0.161247313975844,0.14528288646901
0.101106868780005,0.160755716139225,0.182699280738559,0.190771862313009,0.195458302941627
0.832824125535502,0.411656317894076,0.256717481633211,0.199718702373616,0.166628743177756
0.547348811049589,0.336947036615146,0.259544620080385,0.231069878945787,0.214539208736777
0.870725562680574,0.472999643882195,0.326684588715707,0.272858319375793,0.241610122848439
0.0827957828406477,0.179826014009202,0.215521408639596,0.228653002810707,0.23627639266121
0.887172965725747,0.411962489336425,0.237142484447973,0.172829836249033,0.135493897965365
0.552657499060368,0.300173659702131,0.207290130773571,0.173120209984071,0.153283271380513
0.501270093072566,0.647662967923476,0.701517847747513,0.721329939287778,0.732831611940559
0.189844910064615,0.471249780871085,0.574772752973487,0.612856703889624,0.634965885844076
0.721623198078584,0.893096549990694,0.95637746496029,0.979739299522477,0.993379984294029
0.752064829528573,0.812300342327202,0.834459728883503,0.842611706872573,0.847344240139563
0.871722467818651,0.329478953496913,0.12615660880529,0.0509885003753718,0.00767137791991667
0.36674211631296,0.267488864027844,0.27237358563549,0.295436406995973,0.333889155732704
0.780086835393539,0.81410347317117,0.880206319001685,0.932996046751937,0.997880321105437
0.860120643114632,0.931401167167325,0.965495472175692,0.982919053412023,0.999565614307837
0.665669136782663,0.750663718968743,0.850466546764989,0.920155265554649,0.997746500614336
0.364144036676383,0.645409965115616,0.814931563913029,0.908660779612536,0.99786349612997
0.841280357063657,0.74111232248577,0.816349479567855,0.895130372080765,0.996690335438981
0.688960714936726,0.760643119117475,0.845075341347412,0.91158065077678,0.996990828645283
0.43454211462706,0.524152586922148,0.687761674288456,0.822188715974971,0.994073026946524
0.577739618385676,0.696568857455178,0.742577535143051,0.759901555966775,0.77098215715114
0.318035669837304,0.636342410379141,0.813158830642951,0.908193346165082,0.997847722484282
0.239014751190708,0.466956307437704,0.68186474709246,0.829030223458547,0.995016777724949
0.555300723614952,0.56957132616075,0.705322523653482,0.829137655569752,0.994139849665974
0.863152103318816,0.632414104243677,0.692704460741937,0.805290274274676,0.992202232377678
0.342089631084246,0.182534325249171,0.106349991996204,0.0834155658828324,0.0923436267349118
0.470246776498915,0.272901553359154,0.174640594559409,0.14608057372418,0.162059140284069
0.577219824942147,0.296632442155565,0.161177852426335,0.109593469702046,0.0672158993386103
0.374318729680055,0.329683704665671,0.47489170192455,0.580526394831427,0.685914610810859
0.212285449611591,0.157350131150935,0.214396427270655,0.262740282599634,0.314619052462118
0.270535647330133,0.157156073913167,0.183378636351468,0.218846838510928,0.262215026472988
0.686897152012785,0.434705473066631,0.515677887149699,0.601259798601495,0.697067711125839
0.835858676501749,0.509289422646163,0.536839298514457,0.595490952388458,0.671467195143499
0.82339571763385,0.37658675525713,0.276983575248579,0.26285597959483,0.274308162213315
0.577453152382448,0.337655405122507,0.373676503128778,0.437106419051085,0.520992899762544
0.480714014738047,0.296314025892229,0.34583364421446,0.412522275803844,0.497366958140718
0.803634791529419,0.377474221128673,0.294920970523044,0.289330331919218,0.307161902307281
0.44534366873734,0.334562502440951,0.42829117398725,0.511420227820624,0.603564381934539
0.142839725344089,0.17216780708429,0.310657097881041,0.413598135590196,0.521929714435852
0.430125011358199,0.512535027491434,0.487183439867734,0.447955878355137,0.311261262892833
0.638862733157601,0.574690563644949,0.486966757387946,0.420151648926868,0.252632779270838
0.138282934625456,0.15462177125192,0.141161321995071,0.126450969017207,0.0830459557952688
0.807322955884179,0.683794948333371,0.638351575434746,0.62163390255705,0.611928657627973
0.408226911951716,0.181108409745084,0.0975562583537648,0.0668191575161168,0.0489751014551163
0.340559383857434,0.427539956582632,0.459538291856204,0.471309814690298,0.478143631402044
0.828088116048828,0.482501846680282,0.355367879097263,0.308597933423602,0.2814462011578
0.193309758226647,0.11191448887418,0.0943970047665721,0.0927021632008915,0.095717100183101
0.178247277515429,0.272530353431245,0.258441381108748,0.235360295405504,0.205745530975406
0.503671450794122,0.210745523665756,0.10659074795435,0.0695854873952921,0.049289055627019
0.807713955010632,0.391048215545573,0.237765596097479,0.181376104598108,0.148639860120112
0.225459431287258,0.0840917079276603,0.0320854763382982,0.0129534640809288,0.00184660331733669
0.217260850548051,0.0833465061803444,0.0340822169860619,0.0159589083764759,0.00543763844446727
0.635775902955598,0.459670595422875,0.394885132447243,0.371051906430484,0.357215812278214
0.732417287898674,0.549950603124898,0.482824922381282,0.458130778861877,0.443794889356028
0.243232684854932,0.330470682897688,0.362563719566767,0.374370081077003,0.381224122965268
0.871549295783196,0.600022406063821,0.500133336806016,0.463386223258023,0.442053126239738
0.46261306800225,0.411125924336582,0.392184879989844,0.38521686324388,0.381171664508133
0.685939848812745,0.480930212464703,0.330662686023805,0.238760475713049,0.101516657924615
0.487230501968907,0.471080742947027,0.370774239602777,0.284389337723673,0.118969620699182
0.221407681877517,0.536781340454281,0.665069531071941,0.696698084707511,0.669773788953984
0.898072898600761,0.586043475872568,0.471254371008656,0.429025843885032,0.404510577811386
0.431287501280183,0.466687242762864,0.479710067987749,0.484500894860101,0.487282152069111
0.889441776825518,0.624402939492215,0.526900689141409,0.491031636687043,0.470208287528924
0.486726001357424,0.427125565269814,0.405199810165767,0.397133780334671,0.392451143242252
0.533178017463075,0.419069864978318,0.37709185993355,0.36164902390194,0.352683870247912
0.322246130262339,0.467929351587628,0.52152316470758,0.541239215230645,0.552685132420212
0.574951435167182,0.597662498428291,0.606017424061446,0.609091027641976,0.610875371418898
0.877662460696956,0.657310264235089,0.576247295347415,0.546425913044164,0.529113466419922
0.53362975141739,0.568170909394864,0.580877879688018,0.585552510092356,0.588266310832381
0.174268580127292,0.405978983031805,0.491220398743536,0.522578944832962,0.540783773498058
0.619027579414455,0.577996635164214,0.562902208103375,0.557349281949714,0.554125597122967
0.53703343255315,0.504928236948673,0.493117406313868,0.488772447074002,0.486250032983342
0.901847122703762,0.572208200337815,0.450940928502194,0.406329218322997,0.380430423845944
0.450515122408598,0.533725706968805,0.564337142369208,0.57559845355054,0.582136072992966
0.14005712237497,0.342316640970557,0.416723691712107,0.444096499995206,0.459987456274087
0.443172192617538,0.524451557604179,0.554352537675699,0.565352487100082,0.571738376102223
0.698910140072072,0.546144301182799,0.48994494105015,0.469270363907088,0.457267985558952
0.731606383417368,0.562372585580594,0.520487186187603,0.478907162818214,0.380865557216294
0.296794569655582,0.3681622304637,0.369664781209756,0.400833434400439,0.51347948501748
0.72554817153007,0.578454252857372,0.54865616437727,0.506843498029484,0.392759054814809
0.813620532495305,0.660431482297292,0.582526706797666,0.581668495832335,0.658897098240358
0,1,2,3,9
0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658
0.0771498027094008,0.0771498027094008,0.0771498027094008,0.0771498027094008,0.0771498027094008
0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484
0.294505680740377,0.294505680740377,0.294505680740377,0.294505680740377,0.294505680740377
0.633685720217947,0.633685720217947,0.633685720217947,0.633685720217947,0.633685720217947
0.408798266024263,0.408798266024263,0.408798266024263,0.408798266024263,0.408798266024263
0.58164347004745,0.58164347004745,0.58164347004745,0.58164347004745,0.58164347004745
0.319409409782779,0.319409409782779,0.319409409782779,0.319409409782779,0.319409409782779
0.442273838894549,0.442273838894549,0.442273838894549,0.442273838894549,0.442273838894549
0.389759567152249,0.389759567152249,0.389759567152249,0.389759567152249,0.389759567152249
0.54894293409059,0.54894293409059,0.54894293409059,0.54894293409059,0.54894293409059
0.427267863313719,0.427267863313719,0.427267863313719,0.427267863313719,0.427267863313719
0.593278422162575,0.593278422162575,0.593278422162575,0.593278422162575,0.593278422162575
0.617967607700665,0.617967607700665,0.617967607700665,0.617967607700665,0.617967607700665
0.526957913351218,0.526957913351218,0.526957913351218,0.526957913351218,0.526957913351218
0.45674845341238,0.45674845341238,0.45674845341238,0.45674845341238,0.45674845341238
0.306136436572392,0.306136436572392,0.306136436572392,0.306136436572392,0.306136436572392
0.450357817792731,0.450357817792731,0.450357817792731,0.450357817792731,0.450357817792731
0.360966362699099,0.360966362699099,0.360966362699099,0.360966362699099,0.360966362699099
0.42445063346702,0.42445063346702,0.42445063346702,0.42445063346702,0.42445063346702
0.325779270509799,0.325779270509799,0.325779270509799,0.325779270509799,0.325779270509799
0.371017551198183,0.371017551198183,0.371017551198183,0.371017551198183,0.371017551198183
0.604469341753521,0.604469341753521,0.604469341753521,0.604469341753521,0.604469341753521
0.574691998273501,0.574691998273501,0.574691998273501,0.574691998273501,0.574691998273501
0.47876884729566,0.47876884729566,0.47876884729566,0.47876884729566,0.47876884729566
0.458652467094435,0.458652467094435,0.458652467094435,0.458652467094435,0.458652467094435
0.418135223310102,0.418135223310102,0.418135223310102,0.418135223310102,0.418135223310102
0.399591652009015,0.399591652009015,0.399591652009015,0.399591652009015,0.399591652009015
0.397473763688953,0.397473763688953,0.397473763688953,0.397473763688953,0.397473763688953
0.507667342972354,0.507667342972354,0.507667342972354,0.507667342972354,0.507667342972354
0.451964756270434,0.451964756270434,0.451964756270434,0.451964756270434,0.451964756270434
0.694201067684836,0.694201067684836,0.694201067684836,0.694201067684836,0.694201067684836
0.683430586166766,0.683430586166766,0.683430586166766,0.683430586166766,0.683430586166766
0.696906095250167,0.696906095250167,0.696906095250167,0.696906095250167,0.696906095250167
0.110437815572258,0.426609186668857,0.54292232168799,0.585711559443964,0.610552150581392
0.692277888412802,0.680662352830757,0.671985018898165,0.66914771313191,0.670564896412519
0.632321453908684,0.598514822318279,0.586078037510476,0.581502797216475,0.57884671640132
0.549648634912137,0.325105083092452,0.239801376223981,0.209273521172936,0.199326682521707
0.892353794398452,0.60930436519662,0.505176131316197,0.466869470973096,0.444631166732903
0.470549355546887,0.781896528551941,0.902494433676647,0.955789561532877,0.996617747116504
0.70303736826418,0.397372929291702,0.267038054190343,0.21263723727145,0.175236456711915
0.746982511118711,0.624947477218749,0.580053224694114,0.563537541879466,0.553949632730586
0.31604073833503,0.372643512573032,0.38068412905788,0.384670717705695,0.395870077620689
0.142053961396964,0.556691196566195,0.709326984427502,0.765557261107603,0.798442023528372
0.368422195083046,0.401400639902964,0.413532751332775,0.417995908484947,0.420586921267915
0.48621935010251,0.435320525082208,0.429994335017181,0.432945123031874,0.439117462187027
0.777386135354775,0.470207455890688,0.357202552582763,0.315630346017801,0.29149628240465
0.216875541351872,0.199264382927714,0.199508777985905,0.201130969327474,0.20834504617499
0.295215310361289,0.1826598821833,0.104907732655898,0.0651431867173434,0.0326297107166136
0.547642998638618,0.490789036374798,0.485793179645328,0.489726798519341,0.497226910835668
0.835822888332331,0.477705677697511,0.322072728506836,0.256621205909045,0.211613336956651
