150,100,,,,,,,,
0.58520772519841,0.58520772519841,0.58520772519841,0.58520772519841,0.58520772519841,0.58520772519841,0.58520772519841,0.58520772519841,0.58520772519841,0.58520772519841
0.477509417090875,0.477509417090875,0.477509417090875,0.477509417090875,0.477509417090875,0.477509417090875,0.477509417090875,0.477509417090875,0.477509417090875,0.477509417090875
0.440419587911479,0.440419587911479,0.440419587911479,0.440419587911479,0.440419587911479,0.440419587911479,0.440419587911479,0.440419587911479,0.440419587911479,0.440419587911479
0.470497706740037,0.470497706740037,0.470497706740037,0.470497706740037,0.470497706740037,0.470497706740037,0.470497706740037,0.470497706740037,0.470497706740037,0.470497706740037
0.405107506595846,0.405107506595846,0.405107506595846,0.405107506595846,0.405107506595846,0.405107506595846,0.405107506595846,0.405107506595846,0.405107506595846,0.405107506595846
0.529917154782268,0.529917154782268,0.529917154782268,0.529917154782268,0.529917154782268,0.529917154782268,0.529917154782268,0.529917154782268,0.529917154782268,0.529917154782268
0.49663733721038,0.49663733721038,0.49663733721038,0.49663733721038,0.49663733721038,0.49663733721038,0.49663733721038,0.49663733721038,0.49663733721038,0.49663733721038
0.52837337266632,0.52837337266632,0.52837337266632,0.52837337266632,0.52837337266632,0.52837337266632,0.52837337266632,0.52837337266632,0.52837337266632,0.52837337266632
0.399149005836931,0.399149005836931,0.399149005836931,0.399149005836931,0.399149005836931,0.399149005836931,0.399149005836931,0.399149005836931,0.399149005836931,0.399149005836931
0.5743891020776,0.5743891020776,0.5743891020776,0.5743891020776,0.5743891020776,0.5743891020776,0.5743891020776,0.5743891020776,0.5743891020776,0.5743891020776
0.741034870329483,0.741034870329483,0.741034870329483,0.741034870329483,0.741034870329483,0.741034870329483,0.741034870329483,0.741034870329483,0.741034870329483,0.741034870329483
0.255560207061983,0.45899216249681,0.533830576473655,0.561362067187722,0.571490354573952,0.575216355968808,0.576587097079815,0.577091367694514,0.577276881931148,0.57734512987325
0.39703234301186,0.523765923700475,0.568586073185617,0.593417432588741,0.609394394395612,0.619247024952043,0.624870739212315,0.627870198010708,0.629387006907346,0.630123011023915
0.753515869809905,0.620922931646831,0.572144728756119,0.554200245855265,0.547598827802582,0.545170293546556,0.544276871512733,0.543948197867094,0.54382728334482,0.543782800681576
0.916238747508693,0.439644837487604,0.251709972346529,0.158509283004705,0.112608972524769,0.0937859948866786,0.0889110412804642,0.0898540693940069,0.0923890416712808,0.0947616696390854
0.14789049797403,0.347743081133319,0.421264717991439,0.448311793883088,0.45826187469901,0.461922317337068,0.463268940345689,0.463764338351099,0.463946588476577,0.464013635600492
0.197962434353934,0.66247303247984,0.859308466144096,0.941700127962336,0.975182617436932,0.988553556151327,0.993850361736529,0.995942210992736,0.996767975440771,0.997094441199461
0.40727236448749,0.36482803086272,0.312788947211511,0.280597945352396,0.264006835834424,0.256163426569316,0.252638895849544,0.251107294542874,0.250457425649046,0.250186548825311
0.940768662075467,0.745014147997855,0.673000106098378,0.646507642930313,0.636761593095163,0.633176209515953,0.631857199631111,0.631371959989517,0.631193446986634,0.631127774694814
0.703361220766217,0.358207874830099,0.225454909781942,0.203798422487066,0.217653726959273,0.235295675463445,0.248067425832552,0.255684839847896,0.259782726713248,0.261847978012037
0.449271899705053,0.648270906307005,0.722301233394567,0.749304176978718,0.759024115316942,0.762578452579778,0.763958034750647,0.764550112254652,0.764833573381744,0.764980529327748
0.00762207422675656,0.20204117678272,0.273563948369857,0.299875683442235,0.309555247008591,0.313116171573082,0.314426183346153,0.3149081127468,0.31508540795748,0.315150632241572
0.210387188039939,0.156549758246571,0.214428171106587,0.265251064056869,0.294817735171922,0.309690879234015,0.316631990313196,0.31972608162491,0.321063175736269,0.321628241457086
0.178188826340944,0.322744984871513,0.375924209403319,0.395487736321884,0.402684768439663,0.40533241761144,0.406306448800018,0.406664777081162,0.406796601136746,0.406845097255837
0.13591701244022,0.175545758307967,0.13552593432468,0.104942785027774,0.0945094885591844,0.0953126190606375,0.0996023893861212,0.103742722113503,0.106702769852852,0.108536004017301
0.395132552252141,0.182718116764282,0.0924421683054537,0.055143736815384,0.0399915410164272,0.0339060074214089,0.0314761705556104,0.0305045436374267,0.0301117830311234,0.0299496033281218
0.336520891628841,0.197041735826796,0.238448818253926,0.290842498148517,0.32374615225239,0.340844426258505,0.348968247057599,0.352630998247408,0.354226364182747,0.354904495366277
0.484600150608229,0.210320783953197,0.146355711696011,0.136185670217883,0.137124085815788,0.139153613096991,0.140514579219274,0.14124056049144,0.141590410752183,0.141749563963765
0.93559669837473,0.585525504626657,0.446510099407265,0.391571713765624,0.369980449949955,0.361532535558063,0.358239370175958,0.356959758177102,0.356463960811831,0.356272348075485
0.707378516494506,0.297755074201132,0.142415512836069,0.0765038232892064,0.0480668534205922,0.0369086827196532,0.0335408723871357,0.0332867045549689,0.0339813314598104,0.0347559578817914
0.588112706660398,0.228109887996022,0.0979899645714621,0.0472951914016624,0.0269041056240017,0.0191576062619993,0.0167264507558713,0.0163551230735945,0.0166313507918662,0.0170033860676429
0.570556611461985,0.246228381406392,0.120686318308006,0.0635627308518668,0.0378021966288025,0.0275753860923799,0.0246028873118713,0.0245833237233741,0.0254512453510447,0.0263544160360361
0.325282890799241,0.436784705382784,0.477804780429465,0.492895584558,0.498447311009988,0.500489874558985,0.50124155372351,0.50151830682594,0.501620281362413,0.501657897119915
1,0.370155702483931,0.142792234360503,0.0613584663617865,0.0322721889694234,0.0218992419899602,0.0182044423671116,0.0168899161374408,0.0164227843773218,0.0162569947550962
0.4800807898591,0.732402615267962,0.770068715281449,0.761197469956787,0.749213738888729,0.741547180290591,0.737521455733073,0.73559607895797,0.734724184327869,0.734343211212481
0.477804950394593,0.532900211094955,0.538069809450003,0.535175204002227,0.535113735620922,0.537433677384149,0.540243518976111,0.542531969531101,0.544078849483713,0.545013334555145
0.249519497450058,0.112677072925729,0.0516183171892818,0.0290278605703232,0.0234446036817813,0.0246426038598989,0.0276104922596933,0.0302808020751001,0.0321309481795001,0.0332522999946692
0.0909070110913212,0.0344771666485732,0.0143111367424545,0.00734129214366138,0.00542620835264736,0.00536687888221765,0.00581335507444681,0.00625929506592629,0.00657480616203379,0.00676677638255505
0.990669084638593,0.927700739148191,0.904535985620777,0.896014156218686,0.892879144818933,0.89172583464882,0.891301548800162,0.891145461787091,0.89108803951771,0.891066914714637
0.193717614261591,0.126653470842636,0.101981957866898,0.0929058231080334,0.0895668938016389,0.0883385661704673,0.0878866825012457,0.087720442754133,0.0876592854332719,0.0876367865600375
0.680346457917145,0.636447141146675,0.620297489363863,0.614356369496846,0.612170749762915,0.611366702457907,0.61107090528035,0.610962086902208,0.610922054114724,0.610907326644682
0.107858997457857,0.486267602897904,0.62547631180399,0.676688290691611,0.695528158288259,0.702458981858634,0.705008729911376,0.705946735642406,0.706291815074122,0.706418764689976
0.0286136439428531,0.0156529788955477,0.0167237720787166,0.0234399935220119,0.0303560681706964,0.0352753840917937,0.0382123668604984,0.0397975368470086,0.0405990416524548,0.040986207551748
0.195774817690415,0.0725536496566057,0.0279512802032199,0.012350592551768,0.00720542207645476,0.00564289550919466,0.00522839021570101,0.00514841526113164,0.00515047746720153,0.00516455486171813
0.463818521369954,0.517028191707517,0.53660293023757,0.543804068041441,0.546453223292166,0.547427796364886,0.547786327464285,0.547918224506279,0.547966747617377,0.547984598551821
0.34491069051506,0.20981628141445,0.160117839040348,0.14183481923785,0.135108860198037,0.132634509717208,0.131724232568145,0.131389358233511,0.131266162562879,0.131220840698913
0.190053022486681,0.192758860790294,0.193754282805912,0.194120477792193,0.194255193638094,0.194304752997006,0.194322985156229,0.194329692434551,0.194332159950169,0.194333067712647
0.383139689372321,0.245411418256227,0.194744032456048,0.176104558587784,0.169247467192822,0.166724875650148,0.165796851323964,0.165455448127063,0.16532985057763,0.165283645098
0.720138561975408,0.399625148807764,0.281714885159651,0.23833815980941,0.222380726019008,0.216510294198303,0.214350648673986,0.213556154536957,0.21326387105058,0.213156344281651
0.866072337655911,0.470430136930574,0.324881544324737,0.271337254529752,0.251639376177743,0.244392907015041,0.241727037591409,0.240746312929277,0.240385517789246,0.24025278659689
0.944505716478166,0.495937976342472,0.330919171105222,0.270212196403146,0.247879308855686,0.239663470680898,0.236640984655234,0.235529067259715,0.235120008114055,0.234969521308321
1,0.452780272967667,0.251469439670085,0.177411385215746,0.150166901196748,0.140144181502307,0.13645697034124,0.135100512711286,0.13460149057037,0.134417907710108
1,0.464140358107278,0.267008665459812,0.194488029636994,0.167809131328363,0.15799447969769,0.15438381371701,0.153055515660631,0.152566853040264,0.152387081294294
0.444376752831267,0.608973613153022,0.669525397879855,0.691801135837675,0.699995936406968,0.703010645329354,0.704119712401454,0.704527717917375,0.704677817545675,0.704733036977496
0.339654014249456,0.48669185071306,0.540784033290777,0.560683418422093,0.56800400609068,0.570697108964263,0.571687861901201,0.572052341808101,0.572186428962352,0.572235757641951
0.203433246082264,0.633538648965826,0.789174168865047,0.84553344731777,0.865944704227984,0.873336053666923,0.876012108313288,0.876980734957817,0.87733125387321,0.877458060999707
0.236079196477721,0.474772925151788,0.56258341707772,0.594887064557536,0.606770933422357,0.611142779350309,0.612751117165937,0.613342795267964,0.613560465519276,0.613640543183278
0.621943840455913,0.229907178197174,0.086730283526758,0.0347153722211402,0.0158960783137361,0.00909953804012241,0.00664938552823982,0.00576843066834517,0.00545277952215452,0.00534015631505307
0.618219296512299,0.344437916093195,0.305004274369837,0.312815435189106,0.324286729811268,0.331872066063617,0.335985425432837,0.338019455561109,0.338972957721744,0.339404755838309
0.478686265334608,0.668555743476589,0.823717166723875,0.913406244037092,0.959178384487335,0.981050801132925,0.991081015936299,0.995552701591952,0.997505926956304,0.998346169966882
0.78194914124992,0.7783490617856,0.854780770398276,0.919437151789072,0.958874914144986,0.979779757500858,0.990028438508752,0.994812780398355,0.99697351742401,0.997926766534979
0.415524329708547,0.615072097722536,0.798638655403907,0.9029640594012,0.954983827654273,0.979378189612268,0.990406435107495,0.995270204546375,0.997377069740296,0.998277478962162
0.746329766179871,0.744331953275171,0.849414890055144,0.923091258368617,0.963012704471897,0.982610544605812,0.991734564788392,0.99584223903868,0.997648961936079,0.998430259164771
0.632879473151242,0.61028201320961,0.772295264754607,0.884439796399739,0.944673107288732,0.974076235371508,0.987713054326569,0.993835694908993,0.996523225649343,0.997683604916067
0.408558517216687,0.622220334762817,0.789871504859268,0.892608782304574,0.947801423170686,0.975180698327197,0.988076813664302,0.993939460000228,0.996537979196091,0.997668498885589
0.46694470865068,0.487409700443818,0.680117747033448,0.828189650463026,0.914191644732045,0.958470308086251,0.979776266482884,0.989596860568704,0.993992067813513,0.995918058880134
0.313427532036328,0.506188420356285,0.615979049609744,0.6753860675582,0.705000218384526,0.71891741191179,0.72519659010551,0.727948979158474,0.729130169802477,0.729629081378211
0.435163405797944,0.641300953410921,0.81238009877037,0.909315654514248,0.957808072609532,0.980623405065613,0.99096525598787,0.995535753658231,0.997518786759814,0.998367364594303
0.549288236769838,0.528041689427039,0.709751887240071,0.847038661886326,0.924763818811551,0.964019178882514,0.982652449474098,0.991157727610365,0.994937039728128,0.996584153751954
0.627389918210966,0.547286526510014,0.702970027934526,0.837026428301857,0.917637800616383,0.959826975604198,0.98032004104181,0.989823806854111,0.994095392296229,0.995973106160681
0.476297333172903,0.442268406189029,0.629868272735646,0.793337872766928,0.894093059105371,0.947789058563177,0.974199062593262,0.986554142881398,0.992142327247786,0.99461035077921
0.457275219130968,0.294665720721068,0.213965991548082,0.168278710161106,0.142607712574473,0.128831468011869,0.121777929396383,0.118308387112955,0.11665704932802,0.115892004425565
0.625010148638418,0.439773265861738,0.338423178502708,0.276547520043023,0.240398197785443,0.220598730790226,0.210342216546712,0.205260538469581,0.202830326974424,0.201700709181032
0.639522321061814,0.374067383262985,0.196563250885445,0.109361859209811,0.0750442537154281,0.0646443284848131,0.0632245890984214,0.0643690703717764,0.0657663722341475,0.0668008491265506
0.162246027900089,0.611910442386572,0.720543873902318,0.737357932572388,0.734698005018509,0.730419765511104,0.727625810849738,0.726148238377279,0.725439131490492,0.725117328240205
0.304597321598528,0.401079040637989,0.400785267636022,0.386476336342399,0.375846967019742,0.369943796716653,0.367036461913017,0.365695900995839,0.365103001971151,0.364848175961585
0.493404631635042,0.436199218078141,0.380046680195712,0.34544637004274,0.327455669355002,0.318884140799997,0.315010026978128,0.313319312828318,0.312599627731935,0.312298906937258
0.469985745936997,0.731523534014141,0.772628387540473,0.764532662939772,0.752574991398895,0.744811497124567,0.740709397489499,0.738740736718627,0.737847304406194,0.737456337988269
