350,50,,,
0.387641216282054,0.637096370712208,0.56960051714393,0.475221017209074,0.470890548669164
0.729876783080162,0.264098930691336,0.218015832163867,0.191687557049701,0.191262874965697
0.339922352851963,0.179569658995062,0.163704694715944,0.154640696036081,0.154494491325287
0,2,3,7,9
0.591196560876873,0.591196560876873,0.591196560876873,0.591196560876873,0.591196560876873
0.572510874491547,0.572510874491547,0.572510874491547,0.572510874491547,0.572510874491547
0.306623185844036,0.306623185844036,0.306623185844036,0.306623185844036,0.306623185844036
0.596408170575629,0.596408170575629,0.596408170575629,0.596408170575629,0.596408170575629
0.669668753502553,0.669668753502553,0.669668753502553,0.669668753502553,0.669668753502553
0.568048676149714,0.568048676149714,0.568048676149714,0.568048676149714,0.568048676149714
0.375129733451905,0.375129733451905,0.375129733451905,0.375129733451905,0.375129733451905
0.537732181813947,0.537732181813947,0.537732181813947,0.537732181813947,0.537732181813947
0.545767734186508,0.545767734186508,0.545767734186508,0.545767734186508,0.545767734186508
0.21211784030831,0.21211784030831,0.21211784030831,0.21211784030831,0.21211784030831
0.240018487298241,0.240018487298241,0.240018487298241,0.240018487298241,0.240018487298241
0.392537944880166,0.392537944880166,0.392537944880166,0.392537944880166,0.392537944880166
0.374270287980652,0.374270287980652,0.374270287980652,0.374270287980652,0.374270287980652
0.420571155183852,0.420571155183852,0.420571155183852,0.420571155183852,0.420571155183852
0.416436259549671,0.416436259549671,0.416436259549671,0.416436259549671,0.416436259549671
0.431761174065406,0.431761174065406,0.431761174065406,0.431761174065406,0.431761174065406
0.557261788753488,0.557261788753488,0.557261788753488,0.557261788753488,0.557261788753488
0.481812675700892,0.481812675700892,0.481812675700892,0.481812675700892,0.481812675700892
0.370665459858984,0.370665459858984,0.370665459858984,0.370665459858984,0.370665459858984
0.299339342823367,0.299339342823367,0.299339342823367,0.299339342823367,0.299339342823367
0.623392469222179,0.623392469222179,0.623392469222179,0.623392469222179,0.623392469222179
0.599864630792027,0.599864630792027,0.599864630792027,0.599864630792027,0.599864630792027
0.454252188538044,0.454252188538044,0.454252188538044,0.454252188538044,0.454252188538044
0.454309289917404,0.454309289917404,0.454309289917404,0.454309289917404,0.454309289917404
0.487388546856151,0.487388546856151,0.487388546856151,0.487388546856151,0.487388546856151
0.393195262565953,0.393195262565953,0.393195262565953,0.393195262565953,0.393195262565953
0.58703381581329,0.58703381581329,0.58703381581329,0.58703381581329,0.58703381581329
0.599461322863588,0.599461322863588,0.599461322863588,0.599461322863588,0.599461322863588
0.640264111709488,0.640264111709488,0.640264111709488,0.640264111709488,0.640264111709488
0.430343593698191,0.430343593698191,0.430343593698191,0.430343593698191,0.430343593698191
0.451561262390815,0.451561262390815,0.451561262390815,0.451561262390815,0.451561262390815
0.467989676729716,0.467989676729716,0.467989676729716,0.467989676729716,0.467989676729716
0.425189408184346,0.425189408184346,0.425189408184346,0.425189408184346,0.425189408184346
0.40613530001474,0.40613530001474,0.40613530001474,0.40613530001474,0.40613530001474
0.42187483027527,0.42187483027527,0.42187483027527,0.42187483027527,0.42187483027527
0.534222884523413,0.534222884523413,0.534222884523413,0.534222884523413,0.534222884523413
0.482537062217977,0.482537062217977,0.482537062217977,0.482537062217977,0.482537062217977
0.368318565213131,0.368318565213131,0.368318565213131,0.368318565213131,0.368318565213131
0.393366269906759,0.393366269906759,0.393366269906759,0.393366269906759,0.393366269906759
0.536069364493441,0.536069364493441,0.536069364493441,0.536069364493441,0.536069364493441
0.602265351306104,0.602265351306104,0.602265351306104,0.602265351306104,0.602265351306104
0.646377358931041,0.646377358931041,0.646377358931041,0.646377358931041,0.646377358931041
0.44314387332102,0.44314387332102,0.44314387332102,0.44314387332102,0.44314387332102
0.526144651373385,0.526144651373385,0.526144651373385,0.526144651373385,0.526144651373385
0.42788806080326,0.42788806080326,0.42788806080326,0.42788806080326,0.42788806080326
0.533081611763694,0.533081611763694,0.533081611763694,0.533081611763694,0.533081611763694
0.42789551175187,0.42789551175187,0.42789551175187,0.42789551175187,0.42789551175187
0.37302974109506,0.37302974109506,0.37302974109506,0.37302974109506,0.37302974109506
0.302584148882443,0.302584148882443,0.302584148882443,0.302584148882443,0.302584148882443
0.776992046144047,0.776992046144047,0.776992046144047,0.776992046144047,0.776992046144047
0.537330807370208,0.537330807370208,0.537330807370208,0.537330807370208,0.537330807370208
0.408464669790837,0.408464669790837,0.408464669790837,0.408464669790837,0.408464669790837
0.436125761213363,0.436125761213363,0.436125761213363,0.436125761213363,0.436125761213363
0.669397420968921,0.669397420968921,0.669397420968921,0.669397420968921,0.669397420968921
0.316304600911793,0.316304600911793,0.316304600911793,0.316304600911793,0.316304600911793
0.510655071383503,0.510655071383503,0.510655071383503,0.510655071383503,0.510655071383503
0.198692927068155,0.198692927068155,0.198692927068155,0.198692927068155,0.198692927068155
0.595028264180174,0.595028264180174,0.595028264180174,0.595028264180174,0.595028264180174
0.403127932409832,0.403127932409832,0.403127932409832,0.403127932409832,0.403127932409832
0.510879300806253,0.510879300806253,0.510879300806253,0.510879300806253,0.510879300806253
0.463625550508295,0.463625550508295,0.463625550508295,0.463625550508295,0.463625550508295
0.737590911635983,0.737590911635983,0.737590911635983,0.737590911635983,0.737590911635983
0.373921403180035,0.373921403180035,0.373921403180035,0.373921403180035,0.373921403180035
0.638974985079998,0.638974985079998,0.638974985079998,0.638974985079998,0.638974985079998
0.320363876086338,0.320363876086338,0.320363876086338,0.320363876086338,0.320363876086338
0.508526474465646,0.508526474465646,0.508526474465646,0.508526474465646,0.508526474465646
0.604859757887796,0.604859757887796,0.604859757887796,0.604859757887796,0.604859757887796
0.426234060423943,0.426234060423943,0.426234060423943,0.426234060423943,0.426234060423943
0.694926623564428,0.694926623564428,0.694926623564428,0.694926623564428,0.694926623564428
0.54160832941535,0.54160832941535,0.54160832941535,0.54160832941535,0.54160832941535
0.602274015601543,0.602274015601543,0.602274015601543,0.602274015601543,0.602274015601543
0.704644331359145,0.704644331359145,0.704644331359145,0.704644331359145,0.704644331359145
0.78190972128907,0.78190972128907,0.78190972128907,0.78190972128907,0.78190972128907
0.353869817100979,0.560721326767403,0.581186836285374,0.592879209037567,0.593067815892481
0.540611485412863,0.148141499070629,0.106301343034907,0.086829231494088,0.0869908548963628
0.191947578641786,0.514698992333049,0.546631426084629,0.564875091993866,0.565169376184266
0.689367586291574,0.312491844178571,0.239736671010353,0.178667157395807,0.180731012333453
0.126302680390637,0.757091342893515,0.819500417872467,0.855156025035957,0.855731177066231
0.857857274623748,0.318320657728814,0.305401017644698,0.320157564891439,0.32046265153652
0.878347019831296,0.368544819524671,0.295091750830074,0.250965078245714,0.248623119209753
0.967282473171977,0.472273183167179,0.476553575981942,0.469075847875176,0.467833112413856
0.294638057283036,0.441226885645307,0.439005015060703,0.462536718271438,0.465575056783869
0.77389613580103,0.147316864486037,0.0876092835262035,0.053269405284743,0.0526656431609905
0.612216054742828,0.359712390860849,0.327747227476594,0.306043002427171,0.305554527750317
0.658014341361856,0.595105038022607,0.588880906768576,0.585324930670506,0.585267570074653
0.373711525587914,0.426278534501895,0.41342682340095,0.432763784803966,0.435940481479652
0.599470241688257,0.301696796634376,0.272235637352643,0.255403862129492,0.255132352808438
0.382945676952009,0.360985591652868,0.358812901033255,0.357571597532974,0.357551574364525
0.456941776420915,0.0688531394528656,0.0299216217600805,0.00720916275312694,0.00696609157461909
0.159007322712773,0.105359903947075,0.100052126589614,0.0970196825991735,0.0969707669739312
0.207690738902799,0.368192665663394,0.384072432337898,0.393144874488097,0.393291219872101
0.588006276578673,0.379716153890965,0.394651912711134,0.420649321577686,0.42176934476913
0.75218197083907,0.538268918424263,0.517104752799977,0.505013223231608,0.50481817767402
1,0.570809036629668,0.528345668776817,0.504085460409513,0.503694124818638
0.390396658385693,0.214599291771775,0.189058513918801,0.180567987225455,0.183296536366491
0.326955846201641,0.229042830470668,0.236032226003497,0.247046186991741,0.247452169659604
0.671745654756767,0.430010599074036,0.438281553116853,0.458585173591598,0.45953681761898
0.616399576290827,0.110627430292258,0.0608046379216954,0.0320659308515821,0.03158890744722
0.317541851001373,0.0864774427330429,0.0636163533733089,0.0505553358559844,0.0503446517212817
0.395901243478788,0.0541082299399416,0.0200746861586278,0.000549526376620375,0.000231462194213125
0,0.0149631659326825,0.0162229518621337,0.0168330048982452,0.0168384296408156
0.932451052858106,0.534429351512924,0.495049813358355,0.472551461264649,0.472188545753908
0.529929845401385,0.625862322099874,0.635353705644145,0.640776331171068,0.640863802240258
0.782570005282863,0.191924350629686,0.132178006233796,0.0973946710290169,0.0968074730761992
0.0999995956315147,0.0684035916586063,0.0652775408935904,0.0634915628433128,0.0634627536605963
0.228078244651406,0.294592886153851,0.301173722962574,0.304933492389344,0.304994140326406
0.730162312455521,0.597582626848915,0.584465435574618,0.576971310412172,0.576850424480191
0.870788777371667,0.643701618518936,0.621234030932052,0.608397829190888,0.608190771505442
0.708215956092266,0.305016179871896,0.265124332472817,0.242333287414592,0.241965650543982
0.153868868430335,0.462281722389721,0.492795525302493,0.51022869780327,0.510509908119279
0.647966192500439,0.189176922934182,0.122739696892655,0.073729559574527,0.0746439709981119
0.530240999426645,0.122270490901177,0.0671189787628365,0.0294061110205591,0.0292053618881717
0.475553171198368,0.183991744298325,0.135096354847057,0.0963320020205304,0.097394042137677
0.723138705972332,0.0978850165645302,0.0360182898755834,0.000671289810090205,0.000101426027165503
0.844448880644475,0.125438273273605,0.0571979863659266,0.0197237932969246,0.0191804583523433
0.582302796460405,0.173305045371772,0.132839556958215,0.109720778815146,0.109347855360906
0.940432437312021,0.306296709159228,0.243556481635022,0.207711680110476,0.207133476231431
0.382871626625707,0.197918244357352,0.17675416421772,0.163214277631842,0.162937398367495
0.784002587511014,0.223332518537083,0.16786084877972,0.136168726019714,0.135657508003834
0.291403765658448,0.0537574475667783,0.0233563471147168,0.00383987895288469,0.00354169140941345
0.449259070352936,0.125702763447177,0.0656641083035666,0.0234195427698333,0.0229926515701072
0.55551584667746,0.0778624048903728,0.0303328336985608,0.00340261795634221,0.00302446332849406
0.528413024185062,0.128230927515579,0.0689742478336496,0.0203493073958951,0.0193078056616939
0.722014185217585,0.47454975467164,0.45006607714439,0.436078041139633,0.435852403492494
0.153868072456189,0.0209674663207386,0.00781852375708297,0.000306258420301182,0.000185079873527355
0.383308448444421,0.469906380284916,0.478474221057151,0.483369207321844,0.483448167168899
0.394767444368366,0.49336479774013,0.503119839301735,0.50869309815714,0.508782999056352
0.869705201969012,0.518040451773841,0.483247385463324,0.463369380464861,0.463048733143383
0.768991003390363,0.327161362168962,0.283447546677257,0.258472931474017,0.25807007195816
0.00860217401509064,0.128160598033732,0.139989489534949,0.146747582147108,0.146856595314907
1,0.172354449489463,0.0904687145543138,0.0436856850329494,0.0429310392268011
0.408854499818756,0.13656608760561,0.109626370797315,0.0942351482878303,0.093986876176402
0.301486865910945,0.164072844158614,0.150477352520142,0.142709964376361,0.1425846705049
0.407114571050615,0.339609177821257,0.332930317851234,0.329114545746434,0.329052994443631
0.42811757115609,0.305359509808698,0.293214052050307,0.286275098527923,0.286163167936247
0.592810752527968,0.471219267815241,0.4591892290125,0.452316216748551,0.452205349839468
0.565888051190659,0.462851825381116,0.45265760991031,0.446833441833958,0.446739493578403
0.341603912229472,0.303240363145627,0.29944474386209,0.29727622734167,0.297241247522825
0.190795371432534,0.0660772144482332,0.0537378284174412,0.0466880796252831,0.046574361821737
0.590699992188628,0.274985773409398,0.243749586833796,0.225903701468554,0.225615833780513
0.0791485556565877,0.0166078959790271,0.0104202376537125,0.0068850993010975,0.00682807483390824
0.620907758250697,0.452392601689351,0.435720020734587,0.426194627238127,0.426040975404811
0.196868962626917,0.318676330430012,0.330727728310325,0.337612943461106,0.337724007212024
0.53902978738692,0.470215591847938,0.463407241374472,0.459517488642275,0.459454743975751
0.693491545391554,0.507807910285708,0.489436711507809,0.47894086219474,0.47877155617187
0.788757451437912,0.493410965680114,0.464189925306161,0.447495335026887,0.447226038603194
0.00905149255117341,0.142603161765151,0.155816519317375,0.163365586281622,0.163487358466604
0.241435310461941,0.394726776943947,0.452765036530888,0.478741032583095,0.478344544397581
0.688628235818712,0.328179641593038,0.326244592279982,0.319007494793396,0.318197047014923
0.877655008424132,0.251399242909681,0.211333676816867,0.184136715758441,0.183213085199054
0.672362883367951,0.399280682495363,0.421359130012462,0.424625853808992,0.42362337708545
0.559535805421714,0.326770285047208,0.334860411589157,0.334292078699489,0.3336928144455
0.372060310433246,0.330019621728937,0.363337867139762,0.375616202758522,0.375050312990254
