100,6,,,,,,,,
0.607851642247313,0.607851642247313,0.607851642247313,0.607851642247313,0.607851642247313,0.607851642247313,0.607851642247313,0.607851642247313,0.607851642247313,0.607851642247313
0.507771080583302,0.507771080583302,0.507771080583302,0.507771080583302,0.507771080583302,0.507771080583302,0.507771080583302,0.507771080583302,0.507771080583302,0.507771080583302
0.325296884761032,0.325296884761032,0.325296884761032,0.325296884761032,0.325296884761032,0.325296884761032,0.325296884761032,0.325296884761032,0.325296884761032,0.325296884761032
0.240691291629279,0.240691291629279,0.240691291629279,0.240691291629279,0.240691291629279,0.240691291629279,0.240691291629279,0.240691291629279,0.240691291629279,0.240691291629279
0.103926322186327,0.103926322186327,0.103926322186327,0.103926322186327,0.103926322186327,0.103926322186327,0.103926322186327,0.103926322186327,0.103926322186327,0.103926322186327
0.51555222332815,0.51555222332815,0.51555222332815,0.51555222332815,0.51555222332815,0.51555222332815,0.51555222332815,0.51555222332815,0.51555222332815,0.51555222332815
0.483497805618818,0.483497805618818,0.483497805618818,0.483497805618818,0.483497805618818,0.483497805618818,0.483497805618818,0.483497805618818,0.483497805618818,0.483497805618818
0.437856990338224,0.437856990338224,0.437856990338224,0.437856990338224,0.437856990338224,0.437856990338224,0.437856990338224,0.437856990338224,0.437856990338224,0.437856990338224
0.770217570178323,0.653657487943586,0.610777395330773,0.595002664767312,0.589199466871424,0.587064604133689,0.586279227942456,0.585990298921163,0.585883997183675,0.585844896447347
0.192810222097116,0.66977928119262,0.841789574185217,0.899400573839712,0.916633053772094,0.920921456213578,0.921567118412218,0.921401051055189,0.921168435923511,0.921010822051844
0.339334030075033,0.40729557088741,0.43229724477329,0.441494861782807,0.444878475307113,0.446123228727819,0.446581150299683,0.446749613302591,0.44681159361122,0.446834391693006
0.529465496404889,0.256330534967543,0.142287773256656,0.0954493045846953,0.0764366663496959,0.0687889981927018,0.0657355159151662,0.0645239128991313,0.0640456776481276,0.0638578133650391
0.26899163757786,0.712816236896693,0.888455837631471,0.957494352069855,0.984016813557929,0.994037496997287,0.997785206552976,0.999178640878178,0.999695111607346,0.999886187641436
0.712404341935421,0.558915800813626,0.50245047638932,0.481678010083928,0.474036248326354,0.471225020324212,0.470190821964766,0.469810354714608,0.469670374557655,0.469618885961725
0.495134539856722,0.794234588452561,0.903859696895618,0.944097736291463,0.958876414382422,0.964305652920517,0.966300401737128,0.967033324180712,0.967302644263343,0.967401585111317
0.741126593345694,0.316922956704387,0.160867033637694,0.103457173042535,0.0823372698613784,0.0745677443109985,0.0717094807437041,0.0706579651715297,0.0702710953035683,0.0701287938035382
0.692277888412802,0.521153556280923,0.304127899235147,0.172160371198747,0.105499071812488,0.0745154938833803,0.0607736515596703,0.0548608893426189,0.0523707709873199,0.0513390246747528
0.723637190864476,0.658801374190483,0.634949590884348,0.626174995677437,0.622947003146143,0.621759499101583,0.621322638507642,0.621161923546764,0.621102793870191,0.621081044330179
0.170310603866754,0.122187011805559,0.104483317325577,0.097970481336131,0.0955745433542949,0.0946931329989856,0.0943688785654194,0.0942495898510605,0.0942057015717097,0.0941895582416068
0.798531498251789,0.296992524230956,0.110685619649887,0.0414686143325314,0.0157538622054457,0.00620142783545456,0.00265322155699632,0.00133537248115098,0.000845915936883328,0.000664188781341922
0.450594215725819,0.511474565646475,0.351037267763913,0.217237310838386,0.1408358122413,0.102977793395542,0.0855148466479159,0.0777979192813791,0.0744844092720337,0.0730910851281535
0.238998304684167,0.179141160134869,0.117414352338878,0.0729989195883656,0.04806886590179,0.0357138987346737,0.0299997479644093,0.0274681965165792,0.026378942600319,0.0259201658189382
0.301634851377343,0.146755942584843,0.0816086937718208,0.0546783983202254,0.043689015782816,0.0392493641740313,0.0374702716713946,0.0367621455855537,0.0364818913140277,0.036371542852759
0.660658418650606,0.264836260203311,0.113588967362162,0.0560309506791591,0.0341725613305803,0.0258826389532691,0.0227418314412887,0.0215529115090028,0.0211031863434891,0.0209332353257476
0.576663721969396,0.241959642513373,0.10995264960279,0.058406937024441,0.0383892763163052,0.0306430603339348,0.0276536057905569,0.0265025211822868,0.0260601593033274,0.0258905029816964
0.101311813737692,0.640805068849146,0.83927009603113,0.912280829343593,0.939139856890138,0.949020643788755,0.952655590923513,0.953992833764971,0.954484825844975,0.954665793588299
0.306265527025164,0.12457006255862,0.0508296596314356,0.0213455742597142,0.00968527590006665,0.00510718543187614,0.00331864012829574,0.00262253378816953,0.00235243637478255,0.00224794041229405
0.660439554236656,0.855636496243221,0.931041181323079,0.959657947940378,0.970432348396501,0.974461808119243,0.975957854403641,0.976508724097658,0.976709640643021,0.976782077123786
0.52078435726017,0.359656101723415,0.320055203171364,0.22557707175162,0.137290398700479,0.0808738859702849,0.0504280541201748,0.0353101922299348,0.028140354225566,0.0248380909184688
0.942557787496198,0.416855441024316,0.171069324013308,0.0674438094230393,0.0264003508673482,0.0105215268391374,0.00442327308010696,0.0020838095361718,0.00118512667553907,0.000839272443817617
0.449693108012566,0.794788731145718,0.921742418862113,0.96844614769607,0.985627485900806,0.991948104183304,0.994273341785329,0.995128764488649,0.995443488566011,0.995559252837186
0.504435166299739,0.411855107814665,0.377796780076488,0.365267400805716,0.360658100689404,0.358962445424516,0.358338645472397,0.358109158111231,0.358024725937839,0.357993669435591
0.70774467442666,0.548670431849026,0.490150241031854,0.468621830377551,0.460701972291336,0.457788439060222,0.456716604514779,0.45632229143315,0.456177217167146,0.45612385481619
0.160565863628729,0.678255880068544,0.868703548121515,0.938765445540952,0.964539772021574,0.9740215526158,0.977509722884347,0.9787929724061,0.979265101004267,0.979438763037137
0.114570379043159,0.226363672851467,0.146515047216117,0.0723916585199818,0.0334527199491666,0.015810541221012,0.00820311794259316,0.00498169301874855,0.0036275731290489,0.0030607278035986
0.453294847839417,0.184363216963576,0.0730862071265267,0.028263416327802,0.0108912930594475,0.00426538515022305,0.00175006225172404,0.000795324366009409,0.000432317497658511,0.000294018443933834
0.492847576883427,0.795004544650652,0.906161971044473,0.947054570492035,0.962098114095957,0.967632287022621,0.969668206043521,0.970417192448645,0.970692756861881,0.970794117119182
0.237708067805387,0.281748279079948,0.297949780502519,0.30390998963668,0.306102627600751,0.306909248565745,0.307205989377254,0.307315156211192,0.307355320484313,0.307370094021323
0.398980826968194,0.601550682807619,0.676072028472646,0.703486944753424,0.713572326803948,0.717282506384544,0.718647412266451,0.71914954223298,0.719334284103658,0.719402237303152
0.315485535553862,0.486896339756309,0.549954901642321,0.573152888466954,0.581686949178039,0.584826433397002,0.585981391097439,0.586406284036323,0.586562609134604,0.586620109854665
0.538541994593729,0.602172490761062,0.625580861073976,0.634192333487298,0.637360316508526,0.638525744437598,0.638954483640316,0.639112210853866,0.639170241289073,0.63919158649753
0.892353794398452,0.777448987326379,0.735177836908131,0.719627124028931,0.713906337616948,0.711801792164494,0.711027569137173,0.710742743210383,0.710637951068826,0.710599405603877
0.667932002976643,0.792601153227016,0.838464407663736,0.855336583944589,0.861543509476421,0.863826894305187,0.864666909004136,0.864975938775535,0.865089635909483,0.865131456878366
0.212309462065125,0.695905385994229,0.873810528198043,0.939258280595867,0.963335158326222,0.97219248665272,0.975450932576482,0.976649669694055,0.977090704789177,0.977252929766616
0.761696063949601,0.792977749150037,0.804485647332352,0.808719173477384,0.810276600396227,0.810849541859785,0.811060316340268,0.811137857351874,0.811166385964968,0.811176879582521
0.687370079319462,0.270011466688217,0.103193036620702,0.0388393762615674,0.0145628284930701,0.00548413997267619,0.00209855632358244,0.000836544982463223,0.000365785351233889,0.000190028415993139
0.773175534900773,0.293969906197201,0.121725835151446,0.0596092175736741,0.0371951783631235,0.0291095972645788,0.0261942857732323,0.0251437362772576,0.0247653522984861,0.0246291835374969
0.723916574342352,0.818047131150899,0.903719391194852,0.953640755390437,0.978857342442559,0.990698739402636,0.996012334005993,0.998323153748944,0.999305353458835,0.999715550209431
0.510310180578833,0.661502555501936,0.815223061537946,0.909261620143978,0.958072223595378,0.981385179803181,0.991965933436276,0.99660448941078,0.998587811942377,0.999419884207667
0.212613749383173,0.468956115312652,0.725616228696567,0.870761941581853,0.942038158646993,0.974816717265224,0.989304433212864,0.995535006834549,0.998160973589207,0.999250456704286
0.68518514715281,0.749420439199122,0.858816277832867,0.929898218521269,0.967441069809265,0.985502187881088,0.993730700640739,0.997346654368981,0.998895302618777,0.999545815362728
0.690124402484827,0.620891856007999,0.768324146460655,0.88107579951544,0.943754679629522,0.974665852758033,0.988957183024623,0.995298912446194,0.998033912389604,0.99918876702038
0.374384505833565,0.563891864513749,0.600900574161541,0.587397769577689,0.572314335187892,0.563288099879759,0.558740735477199,0.556624811054486,0.555684569242711,0.555279327720228
0.217753258181884,0.574361753433589,0.790629920679928,0.903095177019597,0.956898575827472,0.981364157402626,0.992111185726944,0.996714715062888,0.998649433456934,0.999450386237577
0.465146452707989,0.493621088307509,0.687372219293492,0.835654178251567,0.920765573116356,0.963806510919553,0.984061131419787,0.993162375098548,0.997123446517798,0.99880753873515
0.560796591706965,0.558049319180843,0.736020082883917,0.865311750420402,0.936444252991399,0.971404972969332,0.987544084071244,0.994699732629679,0.997784065570931,0.999085915916784
0.589327934037417,0.63695978764463,0.803209832946513,0.905614930989951,0.957265069317535,0.981320838683401,0.992033271999745,0.996663644641499,0.998622414015344,0.999437397910875
0.408379956885079,0.278162219556618,0.230257752354626,0.21263465462205,0.206151480581814,0.203766470294546,0.202889069484481,0.202566285880695,0.202447528485673,0.202403846211992
0.342623266075134,0.513206036239195,0.575959981179407,0.599045905507151,0.607538740737804,0.610663059052795,0.611812437499968,0.612235277908863,0.612390847847614,0.612448070798991
0.23006092760765,0.26937329195817,0.324470640254121,0.356818311329803,0.372759210469259,0.38005423565181,0.383256088091174,0.384623293748688,0.385195682007864,0.385431703663409
0.971981640525906,0.648074986596902,0.344875599474358,0.172965188501518,0.0915718646964056,0.0557736539895308,0.0405798698425183,0.0342641942372182,0.031676015918694,0.0306269383593469
0.821311963805568,0.496602883420118,0.377148991725795,0.333204288218518,0.31703793850478,0.311090711091856,0.308902837027919,0.308097948467426,0.30780181673209,0.307692891241545
0.418063371092479,0.506847089080329,0.539508820067804,0.551524419257757,0.555944710283107,0.557570833460234,0.558169053853871,0.558389130849813,0.558470100795114,0.558499883793553
0.651635814870947,0.692085122053203,0.706965602616062,0.712439834531871,0.714453691504428,0.715194543063684,0.715467088537261,0.71556735424154,0.715604243642708,0.715617812590708
0.61559518495717,0.61033146283907,0.608395046120885,0.60768267704408,0.607420611158961,0.607324203160646,0.607288736455839,0.607275688746446,0.60727088827963,0.607269122534387
0.324927993951333,0.49134030334586,0.552560020267292,0.575081532716599,0.583366732462627,0.586414666468982,0.58753594455339,0.587948447228084,0.58810021374445,0.588156037691264
0.746982511118711,0.877272273122839,0.925203236743706,0.942836081980151,0.949322841925941,0.951709171385204,0.952587057494047,0.95291001963253,0.953028842713403,0.953072549148168
0.689624224602615,0.328999269959482,0.174831399850035,0.110726249396201,0.0845090701390844,0.0739074896789409,0.0696570687612367,0.0679647618004508,0.0672948437963763,0.0670310174542372
0.386975642324537,0.241408620600895,0.166405288330315,0.130958780821943,0.115038425434516,0.108123557972998,0.105190686661567,0.103968641230019,0.103466398321473,0.10326227656398
0.668263712657904,0.855259458453774,0.918120995980986,0.93211792554468,0.931218487315347,0.927807012514083,0.925146975074866,0.923555437416787,0.922708078509731,0.922286126649657
0.135307344148166,0.608172099670177,0.782129462442838,0.846124905550831,0.869667508658806,0.878328289667171,0.881514429497719,0.882686566205223,0.883117814572118,0.883276439718651
0.0668297369806545,0.586902776919213,0.778227111034574,0.848611516407835,0.874504486910395,0.884029913905456,0.887534140870972,0.888823297429113,0.889297599323091,0.889472060754621
0.528473731570548,0.778923164058211,0.871058435876826,0.904953164170754,0.917422335363616,0.92200945602151,0.923696972172944,0.924317785988658,0.924546193598844,0.924630208272096
0.752518599467765,0.871733599277632,0.915590382274652,0.931724417744328,0.937659796501712,0.939843285531521,0.940646550428846,0.940942060457306,0.941050783455536,0.941090774798923
0.682016808935148,0.852771025911832,0.915588042660697,0.938697169848487,0.947198540932609,0.950325999391333,0.95147653303883,0.951899798429922,0.952055524726609,0.952112805190786
0.126996489736022,0.637888166144042,0.825834862641504,0.894976702523024,0.920412558818899,0.929769824034155,0.933212187416687,0.934478585219616,0.934944513793354,0.935115895284756
0.465363509833468,0.461271156432719,0.459765662532371,0.459211821362825,0.459008074623897,0.458933120895164,0.458905546816067,0.458895402694339,0.458891670505166,0.45889029770216
0.108279723842704,0.408364967931745,0.518760249159866,0.55937247060667,0.574312868929122,0.579809097084312,0.581831056931365,0.582574907949799,0.582848582969837,0.582949248255757
0.282910509175025,0.388375892506105,0.427174470183625,0.441447692833463,0.44669851694839,0.448630174104749,0.449340794751881,0.449602222244055,0.449698405716801,0.44973378467387
0.667025598011553,0.565448197664259,0.528079930151466,0.514332890074844,0.509275637671932,0.507415191086447,0.506730767480436,0.506478977516795,0.506386339849255,0.506352265137985
0.548097002023011,0.456839564484062,0.423267802194141,0.410917420644224,0.406373970096174,0.404702539369566,0.404087651173351,0.403861442323731,0.403778216368644,0.403747603547043
0.636630933867042,0.493735665773989,0.44116739186506,0.421828572693487,0.41471422013615,0.412097013821589,0.411134192422973,0.410779983767952,0.410649664579891,0.410601729557085
0.206267662508911,0.324052332931017,0.367382926726399,0.383323387686892,0.389187554376351,0.391344846127863,0.392138473535017,0.392430438064348,0.392537856615153,0.392577368146488
0.704687850596301,0.518908598844923,0.450564176226935,0.42542162669821,0.416172201490253,0.412769551162592,0.41151777955817,0.411057270125129,0.410887841133044,0.410825520436295
0.679974520116278,0.53744084415935,0.412175967542502,0.266837667253307,0.157490414274709,0.0924945303808979,0.0583163236647396,0.0415057519509092,0.0335616272955199,0.0299081808793418
0.686568998176752,0.50240908677511,0.50176892792361,0.60864004664917,0.723642444186835,0.807270103429097,0.857946342617483,0.885580021066782,0.899657338537751,0.906496471078039
0.657998083210687,0.594840478469143,0.503455008937314,0.366132553056357,0.246299752312345,0.165860141425774,0.119159636343152,0.0943495967191877,0.0819228247432231,0.0759543790404825
0,1,2,3,4,5,6,7,8,9
