150,100,,,,,,,,
0.59366674135429,0.59366674135429,0.59366674135429,0.59366674135429,0.59366674135429,0.59366674135429,0.59366674135429,0.59366674135429,0.59366674135429,0.59366674135429
0.447175888167053,0.447175888167053,0.447175888167053,0.447175888167053,0.447175888167053,0.447175888167053,0.447175888167053,0.447175888167053,0.447175888167053,0.447175888167053
0.401553245462969,0.401553245462969,0.401553245462969,0.401553245462969,0.401553245462969,0.401553245462969,0.401553245462969,0.401553245462969,0.401553245462969,0.401553245462969
0.472106418865863,0.472106418865863,0.472106418865863,0.472106418865863,0.472106418865863,0.472106418865863,0.472106418865863,0.472106418865863,0.472106418865863,0.472106418865863
0.386045535320755,0.386045535320755,0.386045535320755,0.386045535320755,0.386045535320755,0.386045535320755,0.386045535320755,0.386045535320755,0.386045535320755,0.386045535320755
0.607513970478852,0.607513970478852,0.607513970478852,0.607513970478852,0.607513970478852,0.607513970478852,0.607513970478852,0.607513970478852,0.607513970478852,0.607513970478852
0.416179800757315,0.416179800757315,0.416179800757315,0.416179800757315,0.416179800757315,0.416179800757315,0.416179800757315,0.416179800757315,0.416179800757315,0.416179800757315
0.473209743412109,0.473209743412109,0.473209743412109,0.473209743412109,0.473209743412109,0.473209743412109,0.473209743412109,0.473209743412109,0.473209743412109,0.473209743412109
0.427038720453426,0.427038720453426,0.427038720453426,0.427038720453426,0.427038720453426,0.427038720453426,0.427038720453426,0.427038720453426,0.427038720453426,0.427038720453426
0.563173618694419,0.563173618694419,0.563173618694419,0.563173618694419,0.563173618694419,0.563173618694419,0.563173618694419,0.563173618694419,0.563173618694419,0.563173618694419
0.74973682389669,0.74973682389669,0.74973682389669,0.74973682389669,0.74973682389669,0.74973682389669,0.74973682389669,0.74973682389669,0.74973682389669,0.74973682389669
0.255560207061983,0.513572635464209,0.608490082792145,0.64340822964899,0.656253928013805,0.660979599058252,0.662718106243852,0.663357707887601,0.663592939022159,0.663679520314895
0.39703234301186,0.573503143620365,0.637632276235072,0.669673650848948,0.688230618861249,0.698956863848166,0.704854967020716,0.707930922872824,0.709464241531027,0.710201045625089
0.753515869809905,0.678793696982769,0.651304951779798,0.641192416424823,0.637472213877818,0.636103627059369,0.635600143428026,0.635414910395413,0.63534678584188,0.635321711304349
0.916238747508693,0.441672461150604,0.255382705286195,0.163036988578974,0.118083229595193,0.100423006363662,0.0967004868205455,0.0985917963113287,0.101808848712951,0.10462630460217
0.14789049797403,0.374703148320927,0.458142841230021,0.48883856190847,0.500130912861186,0.5042851390002,0.505813419730142,0.506375678474357,0.506582464625719,0.50665857620142
0.197962434353934,0.667725871192428,0.863359204527203,0.944463767363995,0.977159354942738,0.990108166441753,0.995194455540807,0.997186736184722,0.997966830227578,0.998272928519193
0.40727236448749,0.330475203769929,0.265251114531309,0.228097347048683,0.209653137899892,0.201119941082298,0.19733895745235,0.195711997324083,0.19502676220751,0.194742737413597
0.940768662075467,0.710163165127882,0.625328162234408,0.594119136148818,0.582637950248583,0.578414255574787,0.576860418358632,0.576288757311841,0.57607851320454,0.576001128862392
0.703361220766217,0.35912909412649,0.229798489517977,0.212131894722548,0.229107277680607,0.24874506091871,0.26264883387361,0.270859603760933,0.275252160072634,0.277457566686951
0.449271899705053,0.689886013319735,0.779016595779215,0.811656142178611,0.823528447067499,0.82789928703341,0.829574030208979,0.830261267891071,0.830567567952818,0.830714597884956
0.00762207422675656,0.210065273514146,0.284539948336028,0.31193762606288,0.322016691982913,0.325724575246297,0.327088652778594,0.327590500708292,0.327775069117445,0.327843003030585
0.210387188039939,0.160162609652094,0.2228295316325,0.276642991592347,0.30774964813767,0.323349292767221,0.330616258876429,0.333851860027728,0.335248851429513,0.335838846181885
0.178188826340944,0.29182934161154,0.333635341769412,0.349014896257075,0.35467273138629,0.356754133804833,0.357519852160327,0.357801562079549,0.357905168667434,0.357943303042512
0.13591701244022,0.179733256228679,0.140143513325713,0.110293003933065,0.101130826970721,0.103215980161368,0.108495649280859,0.11329074601474,0.11664290461703,0.11869488068655
0.395132552252141,0.183136701558146,0.0896982464129757,0.050220490497645,0.0339092708858774,0.0272650265110431,0.0245808371454065,0.0234985424399002,0.0230599244438449,0.0228797242922791
0.336520891628841,0.201284616489042,0.248908731354989,0.305098998911618,0.339898355996525,0.357869501584602,0.366377871303497,0.370205408975476,0.371869835887873,0.372576468437184
0.484600150608229,0.210885740468834,0.145792715878907,0.134056182345942,0.133925892698606,0.135373477463154,0.13644994766062,0.137045248612241,0.137337467688339,0.137471844351787
0.93559669837473,0.562902364647181,0.417360928496571,0.360741587931331,0.338802466866863,0.330326770896912,0.327060310365303,0.325804054981802,0.325321962317894,0.325137170527052
0.707378516494506,0.301103684173746,0.147024514129075,0.0810610372599273,0.0525576695837126,0.0416400128872147,0.0386907892666917,0.038861598391211,0.0398967737114825,0.0409083106664575
0.588112706660398,0.226578780275959,0.095337280056492,0.0447335920688609,0.024783868775133,0.0173682721037901,0.0150933106283538,0.0147642676023544,0.0150318204907238,0.0153809517188516
0.570556611461985,0.245279534474392,0.120075141718228,0.0635975815497232,0.0384652581443947,0.0287934584498366,0.0262883755449523,0.0266308219195454,0.0277539297984173,0.028822379978758
0.325282890799241,0.490992230128764,0.551953751081326,0.574380448693384,0.582630883153729,0.585666183637797,0.586782988479572,0.587194003509852,0.587345264044758,0.58740099940085
1,0.371110117640791,0.145923000970358,0.0661783010910197,0.0380551429016821,0.0281636019835806,0.0246927878723236,0.0234778544260489,0.0230538788119666,0.0229061965008711
0.4800807898591,0.721425041686705,0.742326341285367,0.721499689275735,0.702822087434188,0.691825292050705,0.686252090464741,0.683638326916129,0.682469354411264,0.681963010292047
0.477804950394593,0.588978234773607,0.615664143882373,0.620963974860084,0.624430479151727,0.628514306623227,0.632285623342271,0.635107721219189,0.636945795611114,0.638034579779378
0.249519497450058,0.114294039583107,0.0542264834423069,0.0326905218638406,0.0286608185350557,0.031587387107886,0.0360241150993375,0.0397313589655394,0.0422279537518312,0.0437188411648614
0.0909070110913212,0.0346405044954919,0.0146428753688413,0.00786537853650707,0.00620121680565438,0.00640007868600544,0.00705624677692877,0.00764621730985018,0.00804998523749671,0.00829181618983187
0.990669084638593,0.952329605280929,0.938225302108221,0.933036623489457,0.931127810839065,0.930425597505461,0.930167263204403,0.930072221294331,0.930037267012154,0.930024401423832
0.193717614261591,0.130560522045401,0.107326331309168,0.0987789577011874,0.0956345473282762,0.0944777827344704,0.0940522254877929,0.0938956617895011,0.0938380811739108,0.0938168875332655
0.680346457917145,0.683720980238153,0.684962397353773,0.685419088788005,0.685587096570147,0.685648903214579,0.685671641000272,0.685680006295063,0.685683082862804,0.685684215252072
0.107858997457857,0.525365096259956,0.67895697316118,0.735460217450145,0.756246647948453,0.763893552766982,0.766706740322689,0.767741719872794,0.768122362130665,0.76826246475279
0.0286136439428531,0.0164889818836745,0.0192082720124714,0.0279378070394332,0.0364848993696929,0.0424477284796023,0.0459703466809631,0.0478589916772901,0.0488096194315343,0.0492672591929409
0.195774817690415,0.0725871596914414,0.028088377559699,0.0126334928870092,0.00761577543424722,0.00613915122519808,0.00577453949967388,0.00572098001343673,0.00573624337119974,0.00575658953165854
0.463818521369954,0.561231108609092,0.597067188970054,0.610250534625088,0.615100427788605,0.616884604797951,0.617540978151482,0.617782459739426,0.617871271249625,0.617903960014985
0.34491069051506,0.220261050003561,0.174405019885307,0.157535543945767,0.151329596064849,0.149046554117941,0.14820665544696,0.147897654382718,0.147784010723995,0.147742182014108
0.190053022486681,0.185815250745799,0.184256261985087,0.183682742573986,0.183471756080585,0.183394138442812,0.183365584017476,0.183355078764733,0.183351215168468,0.183349793098384
0.383139689372321,0.237584789938087,0.184038146522778,0.164339454542504,0.157092693813838,0.154426757998678,0.153445998117719,0.153085173821346,0.152952470740543,0.152903626847886
0.720138561975408,0.391046390560438,0.269980172782662,0.225442439301886,0.209057884517462,0.203030340204807,0.200812892354436,0.199997087103947,0.19969705223611,0.199586618696892
0.866072337655911,0.462110721453227,0.313501580157708,0.258831380251276,0.238719290671571,0.231320462155522,0.22859853834424,0.227597134980321,0.227228841290419,0.227093283793582
0.944505716478166,0.487280841561091,0.319077246677251,0.25719865645652,0.234434742080587,0.226060361181274,0.222979545519019,0.221846104841874,0.221429250790538,0.221275819729147
1,0.446186191667041,0.242449521664543,0.167499055090227,0.139926254910912,0.12978278277563,0.126051143601373,0.124678263138465,0.124173348505963,0.123987505072923
1,0.45834627943476,0.259083054751711,0.185778275298341,0.1588108909919,0.148890139037262,0.14524043545073,0.143897699319134,0.143403871095375,0.143222108225916
0.444376752831267,0.599010593396036,0.655897191874314,0.676824583579108,0.684523358731874,0.687355581456082,0.688397515926539,0.688780846525057,0.68892182691884,0.688973717433959
0.339654014249456,0.530576796942914,0.600813348268102,0.626651908858737,0.636157406297907,0.639654285388139,0.640940737485283,0.641414026800825,0.641588091992428,0.641652159996598
0.203433246082264,0.618769661834862,0.768487396533618,0.822513599160888,0.842011922400399,0.849047656148361,0.851585674616287,0.852500927342376,0.852830729099425,0.852949626371462
0.236079196477721,0.381070075975336,0.434409228096688,0.454031588362637,0.461250268157287,0.463905873568212,0.464882833040335,0.465242259155695,0.46537444801689,0.465423102641242
0.621943840455913,0.229801379544396,0.0863390369859067,0.0339493048373722,0.0148067855679103,0.00779605212728098,0.00522351228910928,0.00427852362799334,0.00393139423626592,0.00380378844853334
0.618219296512299,0.346595370628838,0.308514470224504,0.316734776701584,0.328256835089821,0.335796817356011,0.339857839255905,0.341854469752149,0.342785480528116,0.343204897541095
0.478686265334608,0.687809116417932,0.838959340479003,0.922561921573068,0.964201312315911,0.983774476555663,0.992638229578818,0.996549183836145,0.998242018093818,0.998964395649759
0.78194914124992,0.793934471717793,0.868302541244792,0.928112074820064,0.96389063770677,0.982635209323078,0.991744445006965,0.995965668014461,0.997859481663786,0.998689847957721
0.415524329708547,0.634462391905986,0.813364620898693,0.911597832617115,0.959667645456193,0.981917237154439,0.991872159178998,0.996223932142743,0.99809395987646,0.998887383698895
0.746329766179871,0.763086654291471,0.863588161015413,0.931351815914861,0.967470613090597,0.985015519934889,0.993116399634531,0.996737464047344,0.998319659097103,0.99899967953687
0.632879473151242,0.613060736186442,0.775463378008279,0.886868125273316,0.946384111103526,0.975304158242563,0.988656658198136,0.994624520111532,0.997231844462251,0.998352356097862
0.408558517216687,0.644872702680695,0.809104273485744,0.904699914653315,0.95463961949679,0.978968618427058,0.990276216964519,0.995362059757052,0.997595657519901,0.998559582805224
0.46694470865068,0.490140157599464,0.684058789996315,0.831678962190601,0.916887187175251,0.960522942068362,0.98141241646501,0.990993019732789,0.99525939602638,0.997119704579063
0.313427532036328,0.543401542076797,0.662451891798641,0.722966482616344,0.752015541537456,0.76533439155444,0.771239182217506,0.773793289233991,0.774877637092501,0.775331588886056
0.435163405797944,0.660963088614865,0.827574940681358,0.918285063078938,0.962674218085662,0.983245560364787,0.992461049090487,0.996493789195594,0.998228190442957,0.998964572476297
0.549288236769838,0.530944417265279,0.713584513927573,0.850232970273463,0.927135842466622,0.965779874767695,0.98403392721538,0.992326154621026,0.995992877226165,0.997583220590313
0.627389918210966,0.550021372027288,0.706901521841978,0.840498195510589,0.920315301212588,0.961863701182644,0.981942453516911,0.991207725186901,0.995351397179888,0.997163907053934
0.476297333172903,0.445076478366616,0.634388556590856,0.797596240539571,0.897508757070334,0.950451244528829,0.976350899861444,0.988404577498754,0.99382859919559,0.996212050162459
0.457275219130968,0.298385993372458,0.207772855928467,0.153440102346554,0.122612556871971,0.106182816143285,0.0978618413512747,0.0938125517215783,0.0919035416481915,0.0910262826736159
0.625010148638418,0.425761358427598,0.307276587030608,0.23512581103322,0.193936979522222,0.171892642053005,0.160690914151796,0.155225793394485,0.152644360297956,0.151456410155829
0.639522321061814,0.367178626879291,0.187340636379698,0.100786614149999,0.0666048633341423,0.0556212382904406,0.0534165131423563,0.0538991040976871,0.0548425560523876,0.0556008313168229
0.162246027900089,0.600589527326249,0.692256321560789,0.697115066790689,0.687806624491193,0.680234129621879,0.675913404947336,0.673757887664052,0.67275652905813,0.67231154444072
0.304597321598528,0.363811843875222,0.346843394891462,0.325059492737782,0.311156175949815,0.303851964843773,0.300356387258259,0.298772511820712,0.298080237715136,0.297785230876756
0.493404631635042,0.397624111996253,0.325240388716319,0.283739155248877,0.262852481466434,0.253082866808954,0.248719044519869,0.246830079159468,0.24603089344212,0.245698475927639
0.469985745936997,0.720593887491646,0.744351805055941,0.723613346834866,0.704496541416148,0.693148335607535,0.687373802096591,0.684659159451494,0.683443170781791,0.682915884934318
