0.889441776825518,0.491031670696003,0.471195812487119,0.470208286886359
0.486726001357424,0.397133787982414,0.392673212274655,0.392451143097756
0.533178017463075,0.361649038543944,0.353109033026492,0.352683869971266
0.322246130262339,0.541239196537027,0.552142322096652,0.552685132773409
0.574951435167182,0.609091024727763,0.610790750832635,0.610875371473959
0.877662460696956,0.546425941319074,0.529934490598071,0.529113465885696
0.53362975141739,0.585552505660141,0.588137611748387,0.588266310916123
0.174268580127292,0.522578915100603,0.539920429060526,0.540783774059821
0.619027579414455,0.557349287214678,0.554278476911881,0.554125597023491
0.53703343255315,0.488772451193641,0.486369655761144,0.486250032905506
0.901847122703762,0.406329260621239,0.381658646344594,0.380430423046761
0.450515122408598,0.575598442873216,0.581826033415876,0.582136073194704
0.14005712237497,0.444096474041893,0.459233844748111,0.459987456764449
0.443172192617538,0.565352476670566,0.571435532178223,0.571738376299278
0.698910140072072,0.469270383509526,0.457837185455015,0.457267985188584
0.731606383417368,0.478907195009962,0.397211014658431,0.380865566822412
0.296794569655582,0.400833404457037,0.492534351807851,0.513479471354137
0.72554817153007,0.506843531559484,0.412560210422974,0.392759066907724
0.813620532495305,0.581668505443239,0.643010366001474,0.658897087460133
0,3,6,9
0.422836723455658,0.422836723455658,0.422836723455658,0.422836723455658
0.0771498027094008,0.0771498027094008,0.0771498027094008,0.0771498027094008
0.518612412651484,0.518612412651484,0.518612412651484,0.518612412651484
0.294505680740377,0.294505680740377,0.294505680740377,0.294505680740377
0.633685720217947,0.633685720217947,0.633685720217947,0.633685720217947
0.408798266024263,0.408798266024263,0.408798266024263,0.408798266024263
0.58164347004745,0.58164347004745,0.58164347004745,0.58164347004745
0.319409409782779,0.319409409782779,0.319409409782779,0.319409409782779
0.442273838894549,0.442273838894549,0.442273838894549,0.442273838894549
0.389759567152249,0.389759567152249,0.389759567152249,0.389759567152249
0.54894293409059,0.54894293409059,0.54894293409059,0.54894293409059
0.427267863313719,0.427267863313719,0.427267863313719,0.427267863313719
0.593278422162575,0.593278422162575,0.593278422162575,0.593278422162575
0.617967607700665,0.617967607700665,0.617967607700665,0.617967607700665
0.526957913351218,0.526957913351218,0.526957913351218,0.526957913351218
0.45674845341238,0.45674845341238,0.45674845341238,0.45674845341238
0.306136436572392,0.306136436572392,0.306136436572392,0.306136436572392
0.450357817792731,0.450357817792731,0.450357817792731,0.450357817792731
0.360966362699099,0.360966362699099,0.360966362699099,0.360966362699099
0.42445063346702,0.42445063346702,0.42445063346702,0.42445063346702
0.325779270509799,0.325779270509799,0.325779270509799,0.325779270509799
0.371017551198183,0.371017551198183,0.371017551198183,0.371017551198183
0.604469341753521,0.604469341753521,0.604469341753521,0.604469341753521
0.574691998273501,0.574691998273501,0.574691998273501,0.574691998273501
0.47876884729566,0.47876884729566,0.47876884729566,0.47876884729566
0.458652467094435,0.458652467094435,0.458652467094435,0.458652467094435
0.418135223310102,0.418135223310102,0.418135223310102,0.418135223310102
0.399591652009015,0.399591652009015,0.399591652009015,0.399591652009015
0.397473763688953,0.397473763688953,0.397473763688953,0.397473763688953
0.507667342972354,0.507667342972354,0.507667342972354,0.507667342972354
0.451964756270434,0.451964756270434,0.451964756270434,0.451964756270434
0.694201067684836,0.694201067684836,0.694201067684836,0.694201067684836
0.683430586166766,0.683430586166766,0.683430586166766,0.683430586166766
0.696906095250167,0.696906095250167,0.696906095250167,0.696906095250167
0.110437815572258,0.58571152497339,0.609373992392081,0.610552150566166
0.692277888412802,0.669147716718706,0.669945248249488,0.670564896457691
0.632321453908684,0.581502800902242,0.578972690994539,0.578846716402948
0.549648634912137,0.209273550310058,0.196971362837642,0.199326681865462
0.892353794398452,0.466869501832552,0.445685901707285,0.444631166746534
0.470549355546887,0.955789517273448,0.993718956227623,0.996617747319799
0.70303736826418,0.212637277902653,0.177512271731504,0.175236456522784
0.746982511118711,0.563537555184332,0.554404375277558,0.553949632736463
0.31604073833503,0.384670718213992,0.393736685572325,0.395870077747229
0.142053961396964,0.765557215951345,0.796809383975974,0.798442023494271
0.368422195083046,0.417995904889473,0.420464032770134,0.420586921266327
0.48621935010251,0.43294512284258,0.438439234231308,0.439117462345511
0.777386135354775,0.315630379507948,0.292640930876576,0.291496282419443
0.216875541351872,0.201130968013624,0.206295280319672,0.208345045925208
0.295215310361289,0.0651432073919738,0.0349824628959574,0.0326297103914032
0.547642998638618,0.489726798118047,0.496420910032478,0.497226911021086
0.835822888332331,0.256621257075722,0.214342239947009,0.211613336739344
0.917075850146318,0.302618212764295,0.272676625767655,0.27121990512552
0.47751051269194,0.11453277814864,0.0988426373840426,0.099586840866084
0.196618467561545,0.0222625579840091,0.0109916116391912,0.0104376404730388
0.363098049514972,0.0671270336367239,0.0541828014898702,0.0546914030192176
0.577229633470767,0.494335423020434,0.490208302621802,0.490002816801322
0.158672586732852,0.0243753209118857,0.0160475141989662,0.0155359820044037
0.155293082731965,0.662591170983479,0.661144000155359,0.659688863153585
0.104995282812549,0.542902732920598,0.566917540258713,0.568967116473207
0.184913138983983,0.096134637554583,0.0964627520294246,0.0981853222624678
0.802700562008179,0.0551914365897038,0.0192760867739668,0.0177759195178143
0.238147724843658,0.956289145262517,0.992043275201844,0.993823479256644
0.166774420577135,0.149940509572969,0.149102399105704,0.149060669446648
0.533398103945636,0.36721791148927,0.358944292915701,0.358532348075831
0.447800504948545,0.723159906055586,0.736869233393166,0.737551823073193
0.486876010684463,0.0708991876071943,0.0516201608850614,0.0508681700448751
0.407328195127094,0.0265127266060689,0.00782160084633737,0.00692950895447971
0.680082068875938,0.57014055014971,0.564666888229511,0.564394353695417
0.248581349674193,0.207842472470983,0.205814204684596,0.20571321689539
0.905577510040782,0.324434236591071,0.295500837790362,0.294060239069275
0.250795881496419,0.280879848913781,0.282377640364807,0.282452215649365
0.441461589308876,0.340507364588008,0.335481153362803,0.335230897472964
0.410749475280316,0.358563823538502,0.355965654820902,0.355836291569888
0.656494248091891,0.370760292186744,0.356534446556573,0.355826139345161
0.515947573345687,0.249974081988983,0.236732051241282,0.236072728335905
0.532057445142131,0.252701357986117,0.238793047511987,0.238100550428616
0.369277367274723,0.81441559612502,0.836577707406657,0.837681162600041
0.774740732916592,0.598638777253483,0.589871183536808,0.589434643592703
0.240316509723504,0.891194625772556,0.923415025191676,0.925010279945352
0.783788265239252,0.635771830376009,0.628402531384497,0.62803561276648
0.684201062778902,0.0527605137690735,0.0129249746966816,0.0104381264235432
0.799562732063476,0.338285307264926,0.340066133745171,0.342010406900022
0.566053211635558,0.945221593463021,0.99387403049632,0.998564424292446
0.31540406038524,0.935205813521021,0.993383518652285,0.9985364925273
0.719798910321854,0.948697979836063,0.99380037416571,0.998482580710686
0.703327615602302,0.950058138942528,0.99412114303168,0.998583481332195
0.136929197612762,0.895571586864983,0.988940538546179,0.997508929250053
0.325180903630053,0.922332813162324,0.991312425868664,0.997956221160968
0.316836871192666,0.867180859194334,0.982895240412336,0.995648862008631
0.912760172874067,0.814731770918523,0.82270679746011,0.824030457351679
0.870319289733892,0.959493444529845,0.994608482828835,0.998611605099931
0.712285839803321,0.899326751607,0.986247893314022,0.996410458699079
0.148591050008857,0.859493594808673,0.982606334634205,0.99566630892827
0.55860045873182,0.851995860993054,0.978670717789656,0.994266824417346
0.460493792965108,0.149654266853389,0.0793455898113465,0.0722833933064184
0.614022824107309,0.245961732687526,0.144615164032145,0.134260785961596
0.785418136489374,0.15010646283843,0.083664137322458,0.078397180483091
0.404085170653603,0.665930827533894,0.652115050133399,0.650041850466472
0.911340589922751,0.318764343400808,0.275744522406134,0.272913750406133
0.59115974125448,0.253205411359278,0.223635346125754,0.221515914654935
0.20297614446874,0.666094602940934,0.661230587794236,0.659532881790075
0.485147485490898,0.656585963081024,0.639374456509717,0.637204949082753
0.138445703268286,0.313737489836173,0.308084042884612,0.307071590816309
0.556067492682186,0.51684716761236,0.485307599659745,0.482283385320907
0.571863992588704,0.495401626027823,0.462447209182745,0.459385230617094
0.797166910358478,0.303987572556018,0.267665570211586,0.26525162176926
0.446955922542007,0.590127840900259,0.569968701821533,0.567600800725824
0.673128398171686,0.523385683618583,0.485457363234902,0.48206701372239
0.386030439038175,0.390800967385118,0.403171473478745,0.407451402107476
0.419971142168466,0.346036812673317,0.356226363900252,0.360935967853054
0.302237361034325,0.128830701735046,0.124431135150763,0.125501532351836
0.876442027703131,0.418471106333101,0.395670093377259,0.394534827163638
0.778265496633184,0.0904839179644461,0.056241314440401,0.0545363695363063
0.470668678944607,0.557769692960464,0.562106193939831,0.562322109042232
0.443297366095782,0.296099425981898,0.288770877414732,0.288405987767097
0.725028867598503,0.123343888554025,0.0797153540576111,0.0765649148189818
0.206316884726388,0.268374707384406,0.27689246476319,0.277586981400489
0.442795477696952,0.0579040751149895,0.0320058778833172,0.0303694200310109
0.392625098191918,0.117681713929628,0.103993098836046,0.10331154042208
0.783085621034255,0.0597995819729102,0.023789316740169,0.0219963596666641
0.260663016836192,0.0596056157586728,0.0495955644804771,0.0490971623684852
0.710510564366953,0.339741445609246,0.321281951597857,0.32036285033195
0.554810866836004,0.413501112805095,0.406465719547359,0.406115426151162
0.558650524355751,0.541140254749067,0.540268470394357,0.540225064106866
0.282083316564369,0.585682137497543,0.600797421736043,0.60155001424316
0.153589368755005,0.405038826412251,0.417557748628166,0.418181067839914
0.589491069179386,0.183272878243269,0.167657465069282,0.169833647175286
0.351427920264057,0.20951900687192,0.208811870171442,0.212848835957292
0.729372889784324,0.74603979250351,0.750091886381918,0.75124420288594
0.325048316668928,0.442519784800237,0.448368340553059,0.448659541113206
0.32730293719959,0.517590644983581,0.527064505196236,0.527536210266218
0.291852339508459,0.499178037732207,0.509500168921535,0.510014109544019
0.476439368527986,0.432504645045391,0.430317265557757,0.430208355570578
0.192458902222641,0.379479632896244,0.388790840014685,0.389254446560152
0.597351236061991,0.591283066485678,0.59098095033229,0.590965907918947
0.821716011516008,0.657561475203004,0.649388708036835,0.648981784605253
0.448250351395417,0.561519392522373,0.567158721907098,0.567439505051705
0.389469309944275,0.618159171651551,0.629544961133683,0.630111861478834
0.407487668788793,0.568378800539603,0.576389092478131,0.576787926241204
0.874456661322954,0.609833845031357,0.596659060386457,0.596003085675682
0.717547610088821,0.532764494290121,0.523564691375248,0.523106631663539
0.417854531161967,0.344448842068673,0.340794190670629,0.340612224971877
0.820921721296061,0.627914344475156,0.618305080012903,0.617826633142894
0.284397792821615,0.48554249508466,0.49555689282978,0.49605551135308
0.528172948740211,0.605697496037996,0.609557213161618,0.60974938911683
0.475994778157799,0.370928474872642,0.365697535460025,0.365437086119807
0.28904073465234,0.466356246323957,0.481015243330652,0.483472279007907
0.284192996376442,0.38853244310971,0.386908036584131,0.384833366761543
0.557437720169043,0.509865697548404,0.514372769511393,0.5166234145782
0.254163328980008,0.543788323812304,0.552012507590982,0.550585048163885
0,3,6,9
0.603520729916371,0.603520729916371,0.603520729916371,0.603520729916371
0.419960239692779,0.419960239692779,0.419960239692779,0.419960239692779
0.473686844384509,0.473686844384509,0.473686844384509,0.473686844384509
0.366938300358043,0.366938300358043,0.366938300358043,0.366938300358043
0.0777596427221049,0.0777596427221049,0.0777596427221049,0.0777596427221049
0.573693515392589,0.573693515392589,0.573693515392589,0.573693515392589
0.607059381149365,0.607059381149365,0.607059381149365,0.607059381149365
0.205072412060327,0.205072412060327,0.205072412060327,0.205072412060327
0.398802375749538,0.398802375749538,0.398802375749538,0.398802375749538
0.356261961471899,0.356261961471899,0.356261961471899,0.356261961471899
0.434307306931162,0.434307306931162,0.434307306931162,0.434307306931162
0.435905102940462,0.435905102940462,0.435905102940462,0.435905102940462
0.418301179667965,0.418301179667965,0.418301179667965,0.418301179667965
0.546326411525626,0.546326411525626,0.546326411525626,0.546326411525626
0.48587215600004,0.48587215600004,0.48587215600004,0.48587215600004
0.377984423594417,0.377984423594417,0.377984423594417,0.377984423594417
0.307883164872297,0.307883164872297,0.307883164872297,0.307883164872297
0.103451184404646,0.103451184404646,0.103451184404646,0.103451184404646
0.458743301812283,0.458743301812283,0.458743301812283,0.458743301812283
0.396960620055357,0.396960620055357,0.396960620055357,0.396960620055357
0.582290395448922,0.582290395448922,0.582290395448922,0.582290395448922
0.407038321844916,0.407038321844916,0.407038321844916,0.407038321844916
0.527219718436235,0.527219718436235,0.527219718436235,0.527219718436235
0.116539686929528,0.116539686929528,0.116539686929528,0.116539686929528
0.456106683397022,0.456106683397022,0.456106683397022,0.456106683397022
