350,50,,,,,,,,
0.830463855207832,0.59719859291478,0.511385214526603,0.479816250407472,0.468202652982794,0.46393017483547,0.462358404121018,0.461780212174625,0.461567533397754,0.461489289393738
0.560775610856793,0.420468781678981,0.368852853510669,0.349864422861193,0.342878954840853,0.340309100008249,0.339363694923191,0.339015917985223,0.338887993730566,0.338840930708847
0.583073861193512,0.457359755917428,0.411112183609663,0.394098659865423,0.387839721029318,0.385537146002404,0.384690068528785,0.384378462409193,0.384263843018879,0.384221674824346
0.199880024224698,0.330292267442129,0.378268185775005,0.395917532215858,0.402410377644655,0.404799003596983,0.405677737715729,0.406000989056277,0.406119891957222,0.406163636044883
0.176550403839557,0.354553721085824,0.420037393481135,0.444127479934616,0.452989746207931,0.456250048559038,0.457449457328148,0.457890672121347,0.458052966015512,0.458112673543896
0.823068562537377,0.409230260546803,0.256987862981311,0.200981038912284,0.180377236224368,0.172797388782021,0.170008894184955,0.168983117903619,0.168605802297238,0.168466988804631
0.649694962718967,0.551756079555901,0.423638489177603,0.358570994436577,0.334686685895947,0.326793892603535,0.323824566816206,0.322388774319727,0.321604325828061,0.321182100184297
0.876965909577319,0.525855049813705,0.396688757460923,0.349171154433562,0.331690368239154,0.32525943437064,0.322893605179111,0.322023310693722,0.321703186610665,0.321585413740195
0.889740532268165,0.489133662308658,0.341758829987721,0.28754268233115,0.267597634073491,0.260260133063935,0.257560793522244,0.256567813840643,0.256202561945561,0.25606818666296
0.667487449380019,0.358373688455647,0.197531375722114,0.139039193965539,0.125546095843898,0.126838611025804,0.130981747510462,0.134409976045604,0.136594474512738,0.137826590811255
0.0631440495136543,0.244256965151288,0.310884593319398,0.335395517402439,0.344412601514958,0.347729859158266,0.348950220792956,0.349399143312237,0.349564272371724,0.349625022950524
0.616045783585169,0.352159139965165,0.255080800147468,0.219367690093851,0.206229543356416,0.201396205090984,0.199618103652734,0.198964010837534,0.198723413124672,0.198634897812105
1,0.774176611153154,0.691100941310513,0.660539123448365,0.64929603520898,0.645159862147812,0.643638235713861,0.643078489854341,0.642872596179231,0.642796848397629
0.680667448814864,0.375144758201094,0.303953599864193,0.293537668522622,0.295567239373323,0.298476917732293,0.300344034557672,0.301324118599639,0.301792604217567,0.302004591930866
1,0.503819438098938,0.321285056902557,0.254134439612676,0.229431055837382,0.220343030526584,0.216999703412165,0.215769826309901,0.215317435439631,0.215151001940292
0.206758918271998,0.267200029052193,0.289435041066398,0.297614841345204,0.300624028060797,0.301731065270152,0.302138325086463,0.302288139778718,0.302343246747441,0.302363520467017
0.598734409166586,0.664392836827462,0.68854718986678,0.697433075945868,0.700702017660099,0.701904615057633,0.702347029812148,0.702509776608277,0.702569640447191,0.702591664207725
0.751970746247612,0.470248693388941,0.366609082052886,0.328482216137077,0.31445609636514,0.309296085386113,0.307397806714245,0.30669950547349,0.306442646389413,0.306348148557981
0.570511678409896,0.428111237550769,0.375725113727774,0.356453344053031,0.349363641210106,0.346755439861311,0.345795927757077,0.345442961407702,0.345313128310008,0.345265363029585
0.982001094252215,0.482968783121073,0.299385303429085,0.231848744536771,0.207003380480364,0.197863122633322,0.194500580073446,0.193263634372875,0.192808643430343,0.192641253370752
0,0.452597221956315,0.61909821007336,0.680350474212059,0.702883970540051,0.711173724965288,0.714223382046331,0.715345229620729,0.715757883535139,0.715909697905199
0.0365929244206396,0.367461455744053,0.489181021684077,0.533959128337505,0.550432108006709,0.556492284116174,0.558721717949379,0.559541838006029,0.559843506217812,0.55995448921819
0.377346488686781,0.552991131404206,0.617607097104365,0.64137797224092,0.650122806985147,0.65333990793849,0.654523423661576,0.654958792035109,0.655118935416125,0.655177851775959
0.320532721728342,0.55834977105106,0.645837656045489,0.678022636454421,0.689862854086523,0.694218702601232,0.695821143829935,0.696410618238948,0.696627447091525,0.696707217898285
0.114440060924525,0.422551078112094,0.535898633781424,0.577596851298627,0.592936800678785,0.598580150978539,0.600656241815446,0.601419953081245,0.601700872210102,0.601804221673409
0.526690260525801,0.233106413326391,0.125103097613104,0.0853709152594755,0.0707542313252904,0.0653769601481062,0.0633987552121119,0.0626710522769509,0.0624033782438876,0.0623049016190645
0.217637514605829,0.106716572042317,0.0659110928131905,0.0508996023691119,0.0453771719813408,0.043345547990162,0.042598148709931,0.0423232102341113,0.0422220784575153,0.04218487232322
0.210259755941067,0.205051209537137,0.20313509498575,0.202430196138309,0.202170877796142,0.202075478247699,0.202040382406072,0.202027472041479,0.202022723167739,0.202020976068657
0.590251278237857,0.490573523853326,0.45390417681983,0.440414283722556,0.435451618899521,0.433625924738308,0.432954283475979,0.432707213362525,0.432616332522937,0.432582897683401
0.603278842512792,0.249179348801635,0.125413617802154,0.0822186331223276,0.0671579419740039,0.0619167357141179,0.0600978265985652,0.0594687839573307,0.0592521315156396,0.0591778298327267
0.841584447322345,0.491314704209463,0.405016379926544,0.389077569919974,0.388975038176465,0.391042204353786,0.392574686881182,0.393422117987711,0.39383822661417,0.394029621085225
0.0520590663475931,0.118377440862377,0.166625378056186,0.193597921168259,0.206971215228138,0.213167743975326,0.21591801086208,0.217103026468261,0.217602735693334,0.217810003660034
0.141761799564803,0.41628396889271,0.517274894677807,0.554427364052055,0.56809502261117,0.573123160782622,0.574972925732515,0.575653380704042,0.575903675319806,0.575995758099333
0.506454038542364,0.524885171268993,0.53166559691508,0.534159975040661,0.535077607411053,0.535415191374609,0.535539382668114,0.535585067706686,0.535601872226683,0.53560805456866
0.632558295364097,0.568687874989269,0.54519129218239,0.536547386144835,0.533367464101207,0.532197615780762,0.531767248844519,0.531608933961667,0.531550700332064,0.531529276321565
0.827220278238894,0.616763317913391,0.539340633569809,0.510858431960251,0.500380393402708,0.496525671293193,0.495107585789846,0.494585928521523,0.494394045133203,0.494323451701987
0.288365904128013,0.341915320173788,0.361615022806017,0.368862135287024,0.371528204611573,0.372509013788252,0.372869836497512,0.373002568824594,0.373051392315048,0.373069354358273
0.356108621043397,0.477447601438876,0.522085657425247,0.538507073459086,0.544548187581186,0.546770627978278,0.547588225309455,0.547888986856882,0.547999617242579,0.548040317892028
0.275707320700474,0.196744159250946,0.185998072242496,0.237784892893764,0.300180493966542,0.348657803579951,0.379769164548401,0.39766447834193,0.407247803048422,0.412126462780829
0.438057091352645,0.517238445222785,0.546367598077144,0.557083609945599,0.561025818735494,0.562476101562693,0.563009635497066,0.563205901416227,0.563278094735226,0.563304654481453
0.696385184498519,0.569265039913234,0.522500215349033,0.50529640521553,0.498967463780925,0.496639135788637,0.495782584245077,0.495467492991879,0.495351591650203,0.495308951828888
0.542538841067043,0.214852790569683,0.0957990683677477,0.0525443009693707,0.0368303442293109,0.0311223304329868,0.029049264672929,0.0282965293554966,0.028023278440827,0.0279240826938786
0.601642469447126,0.353935972819449,0.262809968392714,0.229286599215307,0.216954014830336,0.212417031554779,0.210747953984671,0.210133966715365,0.209908121194227,0.209825033177065
0.527207691506327,0.194144862667195,0.0718858841248636,0.0270688903552819,0.0106677143386608,0.00467589963705861,0.00249067706970114,0.00169511791149307,0.00140599780740076,0.00130108897178783
0.43360916023701,0.199033901798288,0.0859115855146502,0.0369201748610923,0.0167470799898247,0.00863893697100537,0.00542147627113671,0.00415487830832426,0.00365912042969679,0.00346596784328339
0.758486752500069,0.447392944930205,0.22929543706682,0.115503867754515,0.0626358222033349,0.0394340323305484,0.0295784004499721,0.0254802961495282,0.0238021464728022,0.0231231124280852
0.860636162676903,0.389199606555911,0.165000601017831,0.0690083373218474,0.0300295940385547,0.0145734106372991,0.00851430921060614,0.00615457357380853,0.00523968487231665,0.00488621415742551
0.284154450356458,0.223323607765741,0.132096401338574,0.0744414358978803,0.0448435287024027,0.0309968772754032,0.0248461425913749,0.0222028497066135,0.0210927169428241,0.0206344872595548
0.113003753359437,0.155282986036833,0.0982668671754987,0.054579845136583,0.0314450141059831,0.0206079933660084,0.0158162463052251,0.0137672609129782,0.0129104127125526,0.0125579650184403
0.485445904979446,0.420174695704044,0.234447001345315,0.120501996457821,0.0650193103048405,0.0402268670698881,0.0296018542166673,0.0251599485341591,0.0233340808879791,0.0225931195321101
1,0.496657299997561,0.217716629284639,0.0926656415773146,0.0409017459251859,0.0201493424902951,0.011950126058959,0.00873673795297889,0.00748416331390702,0.00699794662575789
0.546886549467592,0.49183877989928,0.292452297268546,0.159528233384752,0.0914201067282927,0.0599218932404698,0.0460869868585273,0.0401959619199012,0.0377398190338401,0.0367318285541601
0.459488550342928,0.210850106407313,0.0952620799092259,0.0427811041446047,0.0202972637384273,0.0109999951447963,0.00722966886809089,0.00571902699607602,0.00511890757337175,0.00488210586781727
0.488734051348744,0.333219024331244,0.173889939145957,0.084601045688044,0.0429623424472781,0.0249008205821882,0.0173306720668578,0.014220058733087,0.012958902663474,0.0124527911385295
0.233859517528555,0.394884808392481,0.273584179339264,0.164214427178955,0.101946477036141,0.0714285434514865,0.0575116133780664,0.0514274868675042,0.0488408543996745,0.0477633065542338
0.741131708811715,0.517495605317156,0.277139926918083,0.141869036195994,0.0773972983302143,0.0487675171198963,0.0365223784073553,0.0314067968913951,0.0293046447748385,0.0284516986523
0.468313189661155,0.433688732874394,0.258805899614743,0.143182889872923,0.0838494736650091,0.0562828052892418,0.0441198057136467,0.0389212829819194,0.0367473990652116,0.0358531317689635
0.806890956666215,0.392091305815773,0.231828582309523,0.174207416870919,0.155046457156733,0.149321730689874,0.147915360714277,0.147733674775532,0.147819132539814,0.147917134957294
0.839515775280222,0.482843604286015,0.338565263092348,0.287783041487646,0.272591454712499,0.269266698376507,0.269237923359386,0.26979988678033,0.27026626373245,0.270551320499848
0.813545195437645,0.335271290420674,0.148923987625037,0.0825594666502609,0.0625271545576709,0.0582993833282889,0.0585106445085842,0.059479788750164,0.0602597496344981,0.0607400864749456
1,0.679640527394668,0.596915665552545,0.579276146274907,0.577473547341015,0.578531698808132,0.579553903475387,0.580162756265095,0.580472422987492,0.580617805785514
0.668647499527525,0.386147355244845,0.299717898852831,0.274453849299748,0.267574874223246,0.265934309662808,0.265658489669791,0.265677633802488,0.265729082645267,0.265764309809501
0,0.143343788711272,0.212869075048851,0.244584846900793,0.258504354891664,0.264452622358744,0.266945207230636,0.267974082232576,0.268393751684466,0.268563273531816
0.0900326367801081,0.402048390890406,0.548701805039599,0.614005993743476,0.642157804331573,0.654026336613666,0.658947934130295,0.660962613664355,0.661778851119145,0.662106730141144
0.0216482983349592,0.292468915378808,0.429260826457917,0.493234539822564,0.521783596520109,0.534129812218506,0.539349834530373,0.54151953119616,0.54240945725232,0.542770565547328
0.708408930707879,0.387679902603108,0.282521250097936,0.248454947449896,0.237608043191122,0.234235731759357,0.233222276739897,0.232933011795057,0.23285736347023,0.232840819357778
0.637791007876118,0.391956824636828,0.317949033623725,0.296597974894038,0.290880974577798,0.289560919748663,0.28936299651864,0.289395984517945,0.289447060589135,0.289480143142448
0.659137125898445,0.500015026472755,0.473520483624334,0.475856755864163,0.481202122525395,0.484824394714059,0.486766924313643,0.487706030033692,0.488134140959107,0.488321988310633
0.812128506965958,0.667701163664332,0.651450674180535,0.65833264644729,0.6654996993566,0.669828648100193,0.672042085423839,0.673084532530999,0.673551966853375,0.67375475610525
0.293366301763849,0.269304348761247,0.275511190465789,0.283100070102304,0.28781223305318,0.290247984745966,0.291401845572825,0.291921077473869,0.292146949746143,0.292242848576645
0.752579363988221,0.562108268476412,0.524462595813157,0.522681935398251,0.526485604349181,0.52952773071136,0.53125165405727,0.532108382069943,0.532505462156883,0.532681624575024
0.564033513903912,0.463770215168968,0.462806871389739,0.475876099445906,0.485647092263503,0.491070662436478,0.493739242092561,0.494968708533692,0.49551218713197,0.495745620037209
0.448853594627821,0.334232412200167,0.332113486704055,0.344941198773931,0.354311169567894,0.35940543915187,0.361875982935094,0.363002902113432,0.363497533062235,0.363708884569835
0.676557529216164,0.672459622661016,0.670952089124477,0.670397498767853,0.670193475946162,0.67011841883721,0.670090806626756,0.670080649192495,0.670076912940705,0.670075538382771
0.720083469873471,0.447285885042292,0.346929397580867,0.310010324922282,0.296428528397973,0.291431977654083,0.289593833171721,0.288917652908126,0.28866893067617,0.288577426372815
0.79584608977153,0.573711557254891,0.491992939983952,0.461930353648968,0.450870922812985,0.446802314711573,0.445305544256144,0.444754941922757,0.444552411549343,0.444477901118243
0.82346279526128,0.581049988641174,0.49187142130483,0.459064473888057,0.446995446897079,0.442555422657145,0.440922014636988,0.440321148776754,0.440100129758736,0.440018817400315
0.242723641828241,0.320254902313713,0.34877702055605,0.359269716966636,0.363129772417048,0.364549832193212,0.365072247590548,0.365264423442048,0.365335112294247,0.365361118550802
0.640298181274382,0.260271587042083,0.115312714969389,0.0638372744563717,0.0481028692976321,0.0445749043391193,0.0445434696671452,0.0451718132981054,0.0457080209802476,0.0460452402466729
