0.339922352851963,0.384456899730647,0.388863055169073,0.39138038430314,0.391420991599131
0,2,3,7,9
0.591196560876873,0.591196560876873,0.591196560876873,0.591196560876873,0.591196560876873
0.462511040222823,0.462511040222823,0.462511040222823,0.462511040222823,0.462511040222823
0.543546568625151,0.543546568625151,0.543546568625151,0.543546568625151,0.543546568625151
0.467026014068633,0.467026014068633,0.467026014068633,0.467026014068633,0.467026014068633
0.408882563905469,0.408882563905469,0.408882563905469,0.408882563905469,0.408882563905469
0.0676136088118964,0.0676136088118964,0.0676136088118964,0.0676136088118964,0.0676136088118964
0.55005558215984,0.55005558215984,0.55005558215984,0.55005558215984,0.55005558215984
0.218274657565972,0.218274657565972,0.218274657565972,0.218274657565972,0.218274657565972
0.475465638201092,0.475465638201092,0.475465638201092,0.475465638201092,0.475465638201092
0.379769487649066,0.379769487649066,0.379769487649066,0.379769487649066,0.379769487649066
0.409242615428362,0.409242615428362,0.409242615428362,0.409242615428362,0.409242615428362
0.41783459615089,0.41783459615089,0.41783459615089,0.41783459615089,0.41783459615089
0.421953918189609,0.421953918189609,0.421953918189609,0.421953918189609,0.421953918189609
0.55854157422903,0.55854157422903,0.55854157422903,0.55854157422903,0.55854157422903
0.472284856814598,0.472284856814598,0.472284856814598,0.472284856814598,0.472284856814598
0.363357574422675,0.363357574422675,0.363357574422675,0.363357574422675,0.363357574422675
0.310226318977137,0.310226318977137,0.310226318977137,0.310226318977137,0.310226318977137
0.626057944351517,0.626057944351517,0.626057944351517,0.626057944351517,0.626057944351517
0.597341658560166,0.597341658560166,0.597341658560166,0.597341658560166,0.597341658560166
0.454993158310227,0.454993158310227,0.454993158310227,0.454993158310227,0.454993158310227
0.466600227902433,0.466600227902433,0.466600227902433,0.466600227902433,0.466600227902433
0.501071323508149,0.501071323508149,0.501071323508149,0.501071323508149,0.501071323508149
0.392700175900345,0.392700175900345,0.392700175900345,0.392700175900345,0.392700175900345
0.581324779874595,0.581324779874595,0.581324779874595,0.581324779874595,0.581324779874595
0.120811622518215,0.120811622518215,0.120811622518215,0.120811622518215,0.120811622518215
0.438542144941906,0.438542144941906,0.438542144941906,0.438542144941906,0.438542144941906
0.470147346528885,0.470147346528885,0.470147346528885,0.470147346528885,0.470147346528885
0.412670077053774,0.412670077053774,0.412670077053774,0.412670077053774,0.412670077053774
0.0852417458142122,0.0852417458142122,0.0852417458142122,0.0852417458142122,0.0852417458142122
0.484998431966398,0.484998431966398,0.484998431966398,0.484998431966398,0.484998431966398
0.544805079022868,0.544805079022868,0.544805079022868,0.544805079022868,0.544805079022868
0.394320146526605,0.394320146526605,0.394320146526605,0.394320146526605,0.394320146526605
0.581511321482615,0.581511321482615,0.581511321482615,0.581511321482615,0.581511321482615
0.739002628688309,0.739002628688309,0.739002628688309,0.739002628688309,0.739002628688309
0.64444669961884,0.64444669961884,0.64444669961884,0.64444669961884,0.64444669961884
0.447106205263,0.447106205263,0.447106205263,0.447106205263,0.447106205263
0.102665941052594,0.102665941052594,0.102665941052594,0.102665941052594,0.102665941052594
0.54082220639428,0.54082220639428,0.54082220639428,0.54082220639428,0.54082220639428
0.438445646262965,0.438445646262965,0.438445646262965,0.438445646262965,0.438445646262965
0.377535179213787,0.377535179213787,0.377535179213787,0.377535179213787,0.377535179213787
0.31242336421438,0.31242336421438,0.31242336421438,0.31242336421438,0.31242336421438
0.777298730339567,0.777298730339567,0.777298730339567,0.777298730339567,0.777298730339567
0.559894302998339,0.559894302998339,0.559894302998339,0.559894302998339,0.559894302998339
0.43346397169057,0.43346397169057,0.43346397169057,0.43346397169057,0.43346397169057
0.44945033366894,0.44945033366894,0.44945033366894,0.44945033366894,0.44945033366894
0.313373493218586,0.313373493218586,0.313373493218586,0.313373493218586,0.313373493218586
0.485143799510105,0.485143799510105,0.485143799510105,0.485143799510105,0.485143799510105
0.197659843803926,0.197659843803926,0.197659843803926,0.197659843803926,0.197659843803926
0.661116130758158,0.661116130758158,0.661116130758158,0.661116130758158,0.661116130758158
0.511249847631203,0.511249847631203,0.511249847631203,0.511249847631203,0.511249847631203
0.459604791761325,0.459604791761325,0.459604791761325,0.459604791761325,0.459604791761325
0.724226643686125,0.724226643686125,0.724226643686125,0.724226643686125,0.724226643686125
0.483363789234851,0.483363789234851,0.483363789234851,0.483363789234851,0.483363789234851
0.326204795914816,0.326204795914816,0.326204795914816,0.326204795914816,0.326204795914816
0.487853519022628,0.487853519022628,0.487853519022628,0.487853519022628,0.487853519022628
0.614553028954814,0.614553028954814,0.614553028954814,0.614553028954814,0.614553028954814
0.427221081872893,0.427221081872893,0.427221081872893,0.427221081872893,0.427221081872893
0.691643151573853,0.691643151573853,0.691643151573853,0.691643151573853,0.691643151573853
0.117848509671269,0.117848509671269,0.117848509671269,0.117848509671269,0.117848509671269
0.702560064545129,0.702560064545129,0.702560064545129,0.702560064545129,0.702560064545129
0.78139134764949,0.78139134764949,0.78139134764949,0.78139134764949,0.78139134764949
0.536802307946417,0.536802307946417,0.536802307946417,0.536802307946417,0.536802307946417
0.575114709914253,0.575114709914253,0.575114709914253,0.575114709914253,0.575114709914253
0.114381591973485,0.114381591973485,0.114381591973485,0.114381591973485,0.114381591973485
0.532625875827083,0.532625875827083,0.532625875827083,0.532625875827083,0.532625875827083
0.672148376559505,0.672148376559505,0.672148376559505,0.672148376559505,0.672148376559505
0.574277339709773,0.574277339709773,0.574277339709773,0.574277339709773,0.574277339709773
0.617079192062057,0.617079192062057,0.617079192062057,0.617079192062057,0.617079192062057
0.341108316767622,0.341108316767622,0.341108316767622,0.341108316767622,0.341108316767622
0.448983280004508,0.448983280004508,0.448983280004508,0.448983280004508,0.448983280004508
0.652835864536866,0.652835864536866,0.652835864536866,0.652835864536866,0.652835864536866
0.723466233269434,0.723466233269434,0.723466233269434,0.723466233269434,0.723466233269434
0.539309905646254,0.539309905646254,0.539309905646254,0.539309905646254,0.539309905646254
0.353869817100979,0.693343352664098,0.726930256900731,0.746119101853217,0.74642858305288
0.540611485412863,0.877945703206639,0.911089422382948,0.932747485634199,0.933347371334289
0.191947578641786,0.632595989555607,0.676192954941544,0.701100740526534,0.701502457846303
0.689367586291574,0.327729997227339,0.264522725163355,0.232176000968632,0.239070133360255
0.126302680390637,0.584979151141278,0.630359780512413,0.656286607668431,0.656704760276968
0.857857274623748,0.276426186468007,0.240441576609972,0.240115096788639,0.240403700566548
0.878347019831296,0.282022162822357,0.19949428306321,0.156398377793726,0.155494000113067
0.967282473171977,0.408605516089414,0.407930217196963,0.415215096397108,0.414700584484353
0.294638057283036,0.462096674507927,0.475465246851902,0.521645558914515,0.525928513317978
0.77389613580103,0.965010012752104,0.985756698840614,0.999311647712738,0.999620410908717
0.612216054742828,0.518031808809615,0.521583845633827,0.530093839356404,0.530492542265786
0.658014341361856,0.744065601979599,0.75257935974577,0.757443433451017,0.757521882121026
0.373711525587914,0.448746087806664,0.452693918959798,0.496626343818691,0.501164771320261
0.599470241688257,0.512975911936439,0.504418317702865,0.499529199379919,0.499450346785736
0.382945676952009,0.406341194545975,0.408655905198432,0.409978343953338,0.409999672487357
0.456941776420915,0.884114302029665,0.92634059352428,0.950613044490385,0.951096459671106
0.159007322712773,0.812293918272104,0.87692892520344,0.913856148914505,0.914451717929867
0.207690738902799,0.410662381949307,0.430744033163876,0.44221706708303,0.442402106271676
0.588006276578673,0.417228175715128,0.444646524863496,0.48177933311399,0.483237135106546
0.75218197083907,0.580092215828868,0.563065963364017,0.553338537568294,0.553181651866609
1,0.613067297966086,0.574784868710807,0.552913379924328,0.552560632554447
0.390396658385693,0.238317446901633,0.221921390138436,0.235405582102683,0.240478723279639
0.326955846201641,0.0983605827253551,0.0527693466211455,0.0157413053015523,0.0146740799016334
0.671745654756767,0.46371808955721,0.482884800159571,0.512872611181195,0.514117596650713
0.616399576290827,0.403514032703545,0.421110624528782,0.449676969189093,0.450877361543563
0.317541851001373,0.33230303086998,0.333763475596089,0.334597855782293,0.334611312818484
0.395901243478788,0.132916626454291,0.107158500325756,0.0926079473022416,0.0923802160276866
0,0.325411974978817,0.35798244953182,0.376777013859248,0.377087641766893
0.932451052858106,0.680452736019399,0.655520473416324,0.641276191834597,0.641046457456986
0.529929845401385,0.625862343990264,0.635353733762197,0.640776347452165,0.640863804357165
0.782570005282863,0.210948390872502,0.155933666710569,0.125271288039924,0.124807719953209
0.0999995956315147,0.413049999457,0.444022646314684,0.461717915701017,0.46200330824088
0.228078244651406,0.209613046158889,0.207786132457208,0.206742381490576,0.206725547684159
0.730162312455521,0.597582596596167,0.584465396715176,0.576971287911526,0.576850421554603
0.870788777371667,0.643701566700963,0.62123396437223,0.608397790650988,0.608190766494392
0.708215956092266,0.217957590842271,0.169452305334387,0.141740301976493,0.141293357719792
0.153868868430335,0.462281792765031,0.492795615699082,0.510228750145289,0.510509914924912
0.647966192500439,0.225845855197625,0.163404942397155,0.130516701227947,0.135497121784115
0.530240999426645,0.0986896487432015,0.0497025865364398,0.0206566148690463,0.0208166705695406
0.475553171198368,0.168590270652758,0.125517700354696,0.102632441850203,0.105663712243554
0.723138705972332,0.909332583167616,0.927753175199131,0.938277759013243,0.938447791184941
0.844448880644475,0.121418144436429,0.0518443716864104,0.0131612135359967,0.0125806488604159
0.582302796460405,0.621815106240613,0.625724383476479,0.627957828816568,0.627993850231351
0.940432437312021,0.808825870097491,0.795804951802302,0.788365850522082,0.788245871336554
0.382871626625707,0.381615516675425,0.38811138277602,0.395035006066597,0.39527548009911
0.784002587511014,0.70285306445161,0.694824275829476,0.690237274332078,0.690163294333293
0.291403765658448,0.858018573693131,0.91475934622879,0.949173126012808,0.950097290624978
0.449259070352936,0.274276881763614,0.26749416282681,0.312792309186649,0.320855091589391
0.55551584667746,0.0923762421025703,0.0491094623511761,0.0310125195738148,0.0315967809696984
0.528413024185062,0.104529150306586,0.0522185849138344,0.0163402228717543,0.0163445917245232
0.722014185217585,0.266857043888474,0.221824610673667,0.196096714684682,0.195681770474378
0.153868072456189,0.867328648813961,0.937917161744702,0.978245738040732,0.97889616469245
0.383308448444421,0.0876857565960623,0.0584373763804552,0.0417272137196021,0.0414577091611131
0.394767444368366,0.880399101877549,0.928446629199471,0.955897106493686,0.956339832810218
0.869705201969012,0.952308690677862,0.960481332059976,0.965150519408378,0.965225824915594
0.768991003390363,0.116872603006498,0.0523531752157366,0.0154919840926296,0.0148974800629181
0.00860217401509064,0.166120781458794,0.18170539065351,0.190609177896762,0.190752779805288
1,0.288205939459477,0.217782308622034,0.177547932639954,0.176899025268123
0.408854499818756,0.0804174757796193,0.0479225042470998,0.0293575014686401,0.0290580817096167
0.301486865910945,0.287767027703211,0.286409611457903,0.285634093426123,0.28562158572952
0.407114571050615,0.284685923786546,0.272573052470501,0.265652735909754,0.265541123779031
0.42811757115609,0.59116179533727,0.607293099165787,0.616509223577433,0.616657862916914
0.592810752527968,0.62973535236643,0.633388606210483,0.635475780458271,0.635509442786134
0.565888051190659,0.619478240321832,0.624780357753125,0.627809559509623,0.627858415029376
0.341603912229472,0.4472179024575,0.457667161690487,0.463637024642947,0.463733307684106
0.190795371432534,0.851868201848903,0.917273564926185,0.95464090793311,0.955243575272943
0.590699992188628,0.421895920642281,0.405194747820735,0.395653046283152,0.395499155976259
0.0791485556565877,0.834059080205534,0.90874857684978,0.951420124087005,0.952108338602424
0.620907758250697,0.502258545068593,0.490519604198612,0.483812921300019,0.483704754692058
0.196868962626917,0.369456173330105,0.386531643171193,0.396287187801415,0.396444527008804
0.53902978738692,0.58976029466633,0.594779480291633,0.597647037660813,0.597693286150334
0.693491545391554,0.641082532881988,0.635897278952325,0.63293484356398,0.632887064864419
0.788757451437912,0.634486450579887,0.619223153770276,0.610502938478032,0.610362297251495
0.00905149255117341,0.175007082046402,0.191426431150197,0.200807121372602,0.200958414859567
0.241435310461941,0.306633677619442,0.352935416546712,0.384398414422895,0.384495449320201
0.688628235818712,0.256961097219034,0.243787619604911,0.240337235105573,0.239945513173506
0.877655008424132,0.194741457154821,0.143417768666355,0.116587270096062,0.115946793275229
0.672362883367951,0.329187301712643,0.343560300914088,0.358805819414293,0.358469383716316
0.559535805421714,0.244111584593888,0.238348509114605,0.238182537787976,0.237925017061639
0.372060310433246,0.249851277243801,0.271500591640746,0.288560700932236,0.28844749803598
0.353412535783666,0.160467199735011,0.157520085906708,0.157912566983895,0.157748113554684
0.8260435552868,0.372202777441419,0.387526376938855,0.405349445672077,0.404886260002602
