150,100,,,
0.629005566249984,0.140927548030345,0.0758250004071515,0.0315786160016315,0.0305553107073288
0.301893761710949,0.22894707500537,0.284546921096354,0.34870464455995,0.351037941798717
0.280567312100856,0.118445780037378,0.126649926754358,0.142734778727753,0.143442854086999
0.792719189185866,0.400737978855659,0.3690513353855,0.354704949094563,0.354626019677517
0.703234418597564,0.154145586535789,0.0790487687949107,0.0325968473645438,0.0345605875732002
0.308791069484612,0.0638291608087755,0.0334317517328342,0.0150027504628577,0.0160632242724128
0.287676772184912,0.0973095563361317,0.0520690567314172,0.022424733133055,0.0247802772913102
0.513543004265498,0.490205808708644,0.487897161458186,0.486579396485487,0.486558691893475
0.369952693268741,0.0600825036038122,0.0314934517496003,0.0157288616550765,0.0154935289695903
0.242961462530483,0.7384374259887,0.754203607715366,0.745217373642747,0.744337707320354
0.225299391104684,0.477128246380637,0.499292406249436,0.524778154347887,0.527719491777858
0.696600928306369,0.103779142008166,0.0455976236027393,0.0285026174530233,0.0312721465949532
0.584063387186931,0.0810899474890343,0.0316793985379654,0.00647313843887729,0.00660219248112498
0.253209487273315,0.798175836699147,0.852093654594976,0.882898084825431,0.883394886148561
0.746001234158178,0.175132812937139,0.118652298846124,0.0863837441531573,0.0858633300261304
0.309138634052752,0.564982722494238,0.590295395441561,0.604757079875056,0.604990312040283
0.30193332076489,0.638034371215738,0.671287498224219,0.69028573796857,0.690592133852912
0,0.000846502515057845,0.00151968088541802,0.00284536047202241,0.00293591224119065
0.445299035159775,0.0604193282318582,0.0224589774781518,0.000976134896231809,0.000645459358099728
0.678378022028293,0.551833834133737,0.539313819850538,0.532160861486825,0.532045501483319
0.692582723044753,0.203634898374765,0.155259434827533,0.127621473020811,0.127175739212672
0.699257777454789,0.264447402045578,0.221428183216323,0.196850361325333,0.196453980209248
0.469990722301307,0.208519070126449,0.182649617926807,0.16786983331231,0.16763147095673
0.185638182386087,0.211577619638323,0.214144012692793,0.215610249251978,0.215633896118912
0.475935917120419,0.274206943967619,0.254248306062316,0.242845499108284,0.242661599275053
0.948612257010283,0.33368806128005,0.272848762046155,0.238089937938303,0.237529361758902
0.351139918195985,0.165364190028358,0.146983932437481,0.136482888725551,0.136313532163157
0.50266818924172,0.201192680497571,0.17136533134538,0.154324313519078,0.154049482913862
0.455063489980046,0.675083213824459,0.696851499914475,0.709288198509957,0.709488772527116
0.273166596054927,0.517617811372625,0.541803297551359,0.555620995497182,0.555843841710235
0.0208679291657815,0.766670298564454,0.839065869584554,0.879765692938344,0.880395655983968
0.564109786226828,0.626261798905137,0.632410987575187,0.635924153737187,0.635980812652304
0.178353144270447,0.0262851760590181,0.0124560430546699,0.00582647397145794,0.00579071634631218
0.530793199327928,0.309287163516927,0.310906765664384,0.32961837720499,0.330946310110863
0.782013067185609,0.893752004785765,0.940886709266884,0.995757248790755,0.998263742048527
0.569573246666603,0.852920060542162,0.920767235737739,0.994450021838448,0.997734469068933
0.464971570213573,0.842932318028172,0.921268412237246,0.995317386221658,0.998177868479095
0.280503367539751,0.822351744070188,0.915017416335418,0.995423544169624,0.998273991899636
0.739699086230663,0.847059090160994,0.915361692963579,0.994098041986491,0.997607282036017
0.270419619050315,0.801784777807779,0.899210140216774,0.993628002508324,0.997466460530595
0.556425216334762,0.760489701875215,0.863232373026808,0.989693720674608,0.995729860452738
0.0896941215261235,0.579877639812199,0.655965845932231,0.717786496498169,0.719676936595598
0.335739278706442,0.831233564056658,0.918042908393137,0.995408654349635,0.998244527139607
0.758722722211492,0.806717348068501,0.887519062012181,0.991445416308172,0.996455844133502
0.00625900805059451,0.687106103194397,0.836629079652098,0.989276577113479,0.995699554527293
0.790192397747251,0.747652565421607,0.843612027889668,0.986749365326059,0.994368285398753
0.151174794445352,0.148611824912311,0.141255684696981,0.121836288039441,0.120325264687276
0.439654738067123,0.281018448507328,0.254229347761274,0.21540507878673,0.212935931209056
0.58564731205996,0.138665424328973,0.0805743971869061,0.0649958397703717,0.068703939858938
0.500174623301331,0.766716781534508,0.759059660959939,0.73641981104795,0.735309908323118
0.184877709769457,0.392715242902391,0.391694390505363,0.379766475678323,0.37911332406399
0.351068016627119,0.369316553462936,0.349839203086879,0.327533202290744,0.326719689095463
0.650615630171656,0.797602594773156,0.778488900083935,0.749064613839465,0.747832490219896
0.573142202149659,0.763265861530117,0.747554787519912,0.72054867303923,0.719381266406461
0.604218723059408,0.346979657485609,0.306424150668312,0.275379233256373,0.274559096369532
0.581414289908723,0.662453779126301,0.624147711569646,0.579763592303437,0.578145712065132
0.782426591968816,0.670264216881586,0.611854389802893,0.555927796502804,0.554124054942608
0.936960301117653,0.482653913657466,0.41920845824775,0.373066376541221,0.37191906534044
0.304558723729671,0.680616290861756,0.678005564845567,0.656530313462561,0.655378255982138
0.743909392521197,0.687916356590835,0.635453644625817,0.582477152505706,0.580699262391055
0.285654644033801,0.236052614158016,0.19916094890302,0.245932162710289,0.260183290996049
0.525185772586884,0.215463663876374,0.152487006244615,0.18329577163042,0.197761080646795
0.742873273404377,0.157806802173712,0.0900599730335476,0.0718875446776958,0.0757789725766757
0.44853758498231,0.461790775390468,0.463102018016216,0.463851159646134,0.463863241497678
0.634779975924869,0.140551294658596,0.0916533543298297,0.0637168900949333,0.0632663421610281
0.481532067809243,0.44899035938886,0.445770751590181,0.443931319141422,0.443901653522954
0.390028750429736,0.293405261287366,0.283845537650252,0.278383858166657,0.278295774421115
0.156119767543301,0.100337641082485,0.121081152292337,0.147399582336444,0.148448211500799
0.277754897203609,0.14008589557226,0.155756429853504,0.179807316407392,0.180804930624517
0,0.0883628734248022,0.105384747507975,0.11914538683846,0.119529226903383
0.592299444706129,0.335081614226434,0.3096330261476,0.295093690422763,0.294859205929089
0.140852534581378,0.0210388524024249,0.00918474011831844,0.00241222615076049,0.00230300179975562
0.737679003021672,0.10840765892579,0.0461488831797801,0.0105790810522736,0.0100054257491824
1,0.509482109769995,0.460951307257267,0.433224596897444,0.432777431788732
0.269738818723941,0.484580790086354,0.505836800297817,0.51798082446441,0.518176678347405
0.341481280533699,0.319958660118036,0.317829257578897,0.316612683271751,0.316593062856085
0.370690701925481,0.372955722657855,0.37317981901813,0.373307850176741,0.373309915011199
0.627853968222194,0.443773226206724,0.425560666960495,0.415155432985663,0.414987621603745
0.480574621659543,0.197099689803917,0.116945989081772,0.0626695908452292,0.0682250275356505
0.751038219819242,0.264949208213173,0.146491033451335,0.0678191237872409,0.0748065081157029
0.560340698441553,0.57343736337613,0.597560900631141,0.659363080692506,0.664112697387579
0.867873135269613,0.502035701124265,0.465840519211642,0.445161419065931,0.444827914948612
0.312537810535606,0.495445001874837,0.513541452499461,0.523880351075848,0.524047092627437
0.844357270242612,0.552292689760883,0.52339643794492,0.506887376418982,0.506621124988641
0.747833149770826,0.470326226120128,0.442870278078576,0.427184093643386,0.426931113240114
0.0724242346069695,0.343603943329455,0.370433890109375,0.385762426313598,0.38600963871165
0.252393162176728,0.542309842533896,0.570993585654788,0.587381236309029,0.587645529674207
0.617120458668277,0.562639604959448,0.557249384531752,0.554169833548948,0.554120167803098
0.389570501553561,0.462067860610217,0.469240595968398,0.473338536770258,0.473404626692949
0.288328985685938,0.494453235864396,0.514846733181699,0.526497984841764,0.526685891490176
0.41354863733516,0.478045584029894,0.48442677551151,0.488072489960904,0.488131286560895
0.527586010994804,0.497984525653019,0.495055817306557,0.493382582085907,0.493355596828744
0.935003121631808,0.501278908849686,0.458367152653296,0.433850726518026,0.433455335567722
0.14369046574844,0.399618433748206,0.424939405561602,0.43940583131904,0.439639139950412
0.25874935468679,0.492636339761074,0.515776623345053,0.528997174157269,0.5292103898242
0.965867633510634,0.484074457414199,0.436406859663275,0.409173317089117,0.40873410558989
0.518682994530231,0.516201592255937,0.515956087563597,0.515815825356008,0.515813563264166
0.0264114488653219,0.598850961036574,0.655486915543021,0.687844276749661,0.688366123112024
0.329850750352764,0.211245110354245,0.235425087047304,0.327457343394752,0.335180601732217
0.511905382928925,0.752855912619334,0.722167210625517,0.588195378118669,0.577038914500566
0.636323733115985,0.226233918657795,0.228511169778802,0.326742955414415,0.336103468661187
0.159573292363967,0.754398102104334,0.778524772119656,0.713515825376462,0.706072608597707
0,2,3,7,9
0.584766222354216,0.584766222354216,0.584766222354216,0.584766222354216,0.584766222354216
0.102879262919426,0.102879262919426,0.102879262919426,0.102879262919426,0.102879262919426
0.531156029895037,0.531156029895037,0.531156029895037,0.531156029895037,0.531156029895037
0.480546015524804,0.480546015524804,0.480546015524804,0.480546015524804,0.480546015524804
0.420803491839144,0.420803491839144,0.420803491839144,0.420803491839144,0.420803491839144
0.42338027825815,0.42338027825815,0.42338027825815,0.42338027825815,0.42338027825815
0.539912947134506,0.539912947134506,0.539912947134506,0.539912947134506,0.539912947134506
0.219841078255346,0.219841078255346,0.219841078255346,0.219841078255346,0.219841078255346
0.494069526433654,0.494069526433654,0.494069526433654,0.494069526433654,0.494069526433654
0.381665967257408,0.381665967257408,0.381665967257408,0.381665967257408,0.381665967257408
0.39220528990086,0.39220528990086,0.39220528990086,0.39220528990086,0.39220528990086
0.407602053037748,0.407602053037748,0.407602053037748,0.407602053037748,0.407602053037748
0.433323608955043,0.433323608955043,0.433323608955043,0.433323608955043,0.433323608955043
0.552737332367282,0.552737332367282,0.552737332367282,0.552737332367282,0.552737332367282
0.471881003029825,0.471881003029825,0.471881003029825,0.471881003029825,0.471881003029825
0.367665155291935,0.367665155291935,0.367665155291935,0.367665155291935,0.367665155291935
0.305457070978847,0.305457070978847,0.305457070978847,0.305457070978847,0.305457070978847
0.62850991115513,0.62850991115513,0.62850991115513,0.62850991115513,0.62850991115513
0.591706826713899,0.591706826713899,0.591706826713899,0.591706826713899,0.591706826713899
0.464279886648158,0.464279886648158,0.464279886648158,0.464279886648158,0.464279886648158
0.463606777630937,0.463606777630937,0.463606777630937,0.463606777630937,0.463606777630937
0.486725360869331,0.486725360869331,0.486725360869331,0.486725360869331,0.486725360869331
0.405773672414531,0.405773672414531,0.405773672414531,0.405773672414531,0.405773672414531
0.584614577241405,0.584614577241405,0.584614577241405,0.584614577241405,0.584614577241405
0.478949656371428,0.478949656371428,0.478949656371428,0.478949656371428,0.478949656371428
0.443871512627087,0.443871512627087,0.443871512627087,0.443871512627087,0.443871512627087
0.479982967590803,0.479982967590803,0.479982967590803,0.479982967590803,0.479982967590803
0.103480441943141,0.103480441943141,0.103480441943141,0.103480441943141,0.103480441943141
0.0840249238085478,0.0840249238085478,0.0840249238085478,0.0840249238085478,0.0840249238085478
0.503565184669541,0.503565184669541,0.503565184669541,0.503565184669541,0.503565184669541
0.536933737460153,0.536933737460153,0.536933737460153,0.536933737460153,0.536933737460153
0.400146420613846,0.400146420613846,0.400146420613846,0.400146420613846,0.400146420613846
0.590949347864011,0.590949347864011,0.590949347864011,0.590949347864011,0.590949347864011
0.736805462155667,0.736805462155667,0.736805462155667,0.736805462155667,0.736805462155667
0,0.489585828796539,0.538024458264117,0.565698412383875,0.566144897769416
0.664265293729058,0.634322562029743,0.63122130063646,0.624998742912697,0.624497894156275
0,0.460009585657372,0.505522001582408,0.531524151602606,0.531943664474762
0.282957291864674,0.260067729787793,0.197617807929007,0.109121335095885,0.102899450297209
0.167243079616048,0.420672994909676,0.445746837004091,0.46007202257094,0.460303141910558
0.558829759719671,0.867642016595145,0.939617258321684,0.995682095214521,0.997037936459812
0.809606967621711,0.368079717898322,0.305507169202769,0.260540339891046,0.259444956216915
0.890886637144485,0.673420815460636,0.651905187885591,0.639612881168529,0.63941455984155
0.62677112263257,0.329299869802115,0.299443031884301,0.268458824597858,0.266704452631886
0.449309289050847,0.720393012430695,0.74494694127202,0.75727494079793,0.757325638052424
0.397287015958534,0.32807535098012,0.32122768914529,0.317315483504304,0.317252364853591
0.236311711232062,0.336653983984464,0.33332956409805,0.324820163225488,0.324416638042138
0.401564863781799,0.411626973033223,0.412622497725779,0.41319126081775,0.413200437114253
0.441949494118052,0.199179094983078,0.155879023662606,0.115318353824596,0.11306467260334
0.764236497618971,0.140924532298938,0.0725084617561618,0.0306712936124941,0.0299221044291516
0.306992793351445,0.381264229078257,0.372275500923144,0.35891813221273,0.358371058491932
0.457274561547119,0.241316973354233,0.190262638592972,0.149015621928214,0.147882589392477
0.708766966589802,0.452138211804263,0.425781705607486,0.410248205777252,0.409978553116485
0.270525763319359,0.119412698036245,0.0812100605090885,0.0400557933207252,0.0376574600585444
0.432025637895595,0.0996111435152544,0.0555173708728116,0.0203159188685443,0.0188389932050369
