150,50,,,,,,,,
0.447596024839533,0.447596024839533,0.447596024839533,0.447596024839533,0.447596024839533,0.447596024839533,0.447596024839533,0.447596024839533,0.447596024839533,0.447596024839533
0.49922679467731,0.49922679467731,0.49922679467731,0.49922679467731,0.49922679467731,0.49922679467731,0.49922679467731,0.49922679467731,0.49922679467731,0.49922679467731
0.40364152370785,0.40364152370785,0.40364152370785,0.40364152370785,0.40364152370785,0.40364152370785,0.40364152370785,0.40364152370785,0.40364152370785,0.40364152370785
0.602131007075344,0.602131007075344,0.602131007075344,0.602131007075344,0.602131007075344,0.602131007075344,0.602131007075344,0.602131007075344,0.602131007075344,0.602131007075344
0.605509108453577,0.605509108453577,0.605509108453577,0.605509108453577,0.605509108453577,0.605509108453577,0.605509108453577,0.605509108453577,0.605509108453577,0.605509108453577
0.650462916462438,0.650462916462438,0.650462916462438,0.650462916462438,0.650462916462438,0.650462916462438,0.650462916462438,0.650462916462438,0.650462916462438,0.650462916462438
0.425332803382792,0.425332803382792,0.425332803382792,0.425332803382792,0.425332803382792,0.425332803382792,0.425332803382792,0.425332803382792,0.425332803382792,0.425332803382792
0.319970663463927,0.319970663463927,0.319970663463927,0.319970663463927,0.319970663463927,0.319970663463927,0.319970663463927,0.319970663463927,0.319970663463927,0.319970663463927
0.374885449200198,0.374885449200198,0.374885449200198,0.374885449200198,0.374885449200198,0.374885449200198,0.374885449200198,0.374885449200198,0.374885449200198,0.374885449200198
0.45546343279742,0.45546343279742,0.45546343279742,0.45546343279742,0.45546343279742,0.45546343279742,0.45546343279742,0.45546343279742,0.45546343279742,0.45546343279742
0.448270519879213,0.448270519879213,0.448270519879213,0.448270519879213,0.448270519879213,0.448270519879213,0.448270519879213,0.448270519879213,0.448270519879213,0.448270519879213
0.425612772696234,0.428753141137501,0.429908419015818,0.430333422281554,0.430489771693417,0.430547289588522,0.430568450378822,0.430576234436702,0.430579097891548,0.430580151086444
0.135146792618464,0.530077128532228,0.670469006246674,0.712840832393095,0.722150496011785,0.722206730495892,0.720595670950474,0.719256598615851,0.718435292368909,0.717992125743737
0.576663721969396,0.459636940306382,0.416585160060052,0.400747284563746,0.394920876348457,0.392777454556372,0.391988891293002,0.391698816017107,0.391592108504509,0.391552860877523
0.323104051148699,0.568207979268723,0.528319342533672,0.457330951696527,0.398177421725242,0.353176014741916,0.32042512150138,0.297872005461978,0.283245943404587,0.274281950753
0.282316260604325,0.422682174263217,0.474319947968035,0.493316436061302,0.500304828810953,0.502875722019558,0.503821551695192,0.504169477875441,0.504297466505797,0.504344541448323
0.212613749383173,0.690291494699827,0.879169772875337,0.953343386265759,0.981980318888874,0.992916564233841,0.99707085471871,0.998645070451987,0.999240818670312,0.999465882495542
0.76354220820116,0.340148662409235,0.178062692414641,0.116142727385584,0.0925256886532622,0.0835298568658725,0.0801072512000173,0.0788066360156469,0.078312896053762,0.0781256570022199
0.520122930507442,0.448427935016601,0.422052799797372,0.412349923274954,0.408780447085086,0.407467306507052,0.406984203077152,0.406806492083978,0.406741119059737,0.406717074491478
0.682016808935148,0.679131464855279,0.652828065987021,0.596018272887115,0.543698937772243,0.507735227004616,0.486439004026871,0.474922253546927,0.469065098124827,0.466215469924361
0.492976714599415,0.755895644718661,0.846627170422725,0.878242758272124,0.889093340626938,0.892628700391665,0.893639540114721,0.893831388080014,0.893795788739358,0.893723221864776
0.850139904447404,0.612658971749955,0.525294551555741,0.493154955889175,0.481331501141634,0.476981883053237,0.475381661833659,0.47479301583235,0.474576475658747,0.474496830957505
0.824163187838995,0.759598810834661,0.648003002881347,0.573094424552964,0.532891886266804,0.513425955325161,0.504541146980518,0.50063805632872,0.498968800748412,0.498268753010368
0.271711560044102,0.408422237421073,0.458715323807984,0.477217128749925,0.484023538380847,0.486527483554219,0.487448683098102,0.487787549013188,0.487912204721233,0.487958053796073
0.92814426582358,0.581663134802949,0.451414999148959,0.388107770513193,0.346312963543041,0.316489073387008,0.296305945131645,0.283661378666745,0.276270298439604,0.272188543213011
0.242426617436459,0.110571074609824,0.051544787291506,0.0265713369535173,0.0162976561231536,0.0121580442946992,0.0105243451139097,0.00989597794403345,0.00966280032970635,0.00958088791062515
0.707173143516245,0.757590167637497,0.692937111704254,0.633556057631626,0.597912008738756,0.579628408293241,0.570987136894408,0.567101880115575,0.565412629064636,0.564695412017124
0.6658934536374,0.581030834106514,0.475410196880976,0.407456287737203,0.37159201870432,0.354384817617904,0.346576097369963,0.343159261488655,0.341702149733845,0.341092399987084
0.992613915130809,0.657660589797201,0.523453799207143,0.470133436455148,0.449085250175288,0.440817904231225,0.437583969510009,0.436323595745816,0.435833942667359,0.435644256373081
0.738262412599315,0.527090789598036,0.359523322687624,0.264323136083479,0.210791450367063,0.178528300635421,0.158101747922983,0.145121502924159,0.137084338524247,0.132291056650933
0.850577753894843,0.350280332033386,0.162870108973383,0.0899987932004158,0.0600398440044262,0.0464875027050338,0.0396414424688094,0.0358890334422798,0.033757398322874,0.0325457203189825
0.0687944836417908,0.218998475195748,0.211043580126554,0.179737359519693,0.151729876369119,0.130030618677689,0.114253481382688,0.103475164705514,0.0965486609609972,0.0923369007657945
0.359455431930299,0.497684342980585,0.548415686199558,0.567015130094463,0.573826112038113,0.576314468493955,0.577219955473053,0.577547294821546,0.577664487761518,0.577705844363812
0.243769284672519,0.125363769672256,0.083518478742839,0.0673974655407398,0.0610013575966488,0.0584497967964325,0.0574343315660125,0.0570320361540899,0.0568734067252412,0.0568111294766064
0.178081692502402,0.427305748835619,0.488704404508192,0.499746546068586,0.499507668032648,0.497830376681046,0.496627685148001,0.495969572221879,0.495648151137817,0.495500679842573
0.557302229849114,0.599148691017653,0.632763166019829,0.646514013552485,0.64808335415983,0.645200122754294,0.641812133410582,0.639224945119013,0.637564271988834,0.636599025526224
0.698151167420848,0.367072097766732,0.307932774091266,0.273844221799881,0.236374413722045,0.204546898130558,0.182343933639896,0.16860918408978,0.160759196190424,0.156519350590849
0.588204635412535,0.298941827347898,0.166766252818608,0.101686235531894,0.0685274891676201,0.051471682771893,0.0427125826208786,0.0382511936238251,0.0360079108085622,0.0348975788171077
0.770157794534757,0.882857807975329,0.924317857918199,0.939570168166665,0.945181159726394,0.947245333938006,0.948004742076192,0.94828409255501,0.948386854828167,0.948424651373761
0.249258097530363,0.209498293955944,0.194871468354159,0.189490556311456,0.187511036385399,0.18678280966482,0.186514895602653,0.186416342640438,0.186380088804517,0.186366754438507
0.0848570019474956,0.486478379411187,0.634226741274065,0.688580362577958,0.708575871809585,0.715931829141655,0.718638080305291,0.719633582618671,0.719999789546575,0.720134482527005
0.524218006672288,0.740750866248043,0.820408915064667,0.849713493231186,0.86049400700747,0.86445994748128,0.86591901399535,0.866455735830208,0.866653175104472,0.866725794386846
0.601411945474183,0.338811511125262,0.220717130176512,0.163647965701507,0.135505379237347,0.121672035575684,0.114977239188445,0.11180294442049,0.110329229552144,0.109658260922282
0.166750953866705,0.0846868846162807,0.0475174001732564,0.0301723022505302,0.0220875265732658,0.0183419363048806,0.0166215548734965,0.0158398084324845,0.0154887752534675,0.0153330397133872
0.635231332397774,0.718864801098052,0.749631858557521,0.760950434064566,0.765114290595386,0.766646092092551,0.767209640709954,0.76741694369789,0.767493202476334,0.767521250886591
0.450858753921954,0.295057754531052,0.237741725733042,0.216656322926199,0.20889946411233,0.206045867246916,0.204996031108811,0.204609845850695,0.204467783180347,0.204415531726267
0.270947641724131,0.405532323223512,0.455043298831798,0.473257381104308,0.479957943854108,0.482422950027115,0.483329823942083,0.483663420133163,0.483786137312876,0.483831273386025
0.686262273746131,0.573349611232625,0.5318113320073,0.516530242794791,0.510908664083234,0.508840595065232,0.508079754030708,0.50779987645683,0.507696920285718,0.507659052423359
0.539866462802945,0.547446238218167,0.550234683912866,0.551260496445778,0.551637870454716,0.551776698982453,0.551827773893273,0.551846561946859,0.551853473347558,0.551856015399846
0.627969306711084,0.583450555547428,0.567073009615611,0.561048043123656,0.558831589643278,0.5580161996954,0.557716218347542,0.55760586934159,0.557565276195874,0.557550345807166
0.198087540254958,0.430142722891658,0.515511119646044,0.546916418831796,0.558469741954091,0.562719983893256,0.564283644702359,0.564858841850991,0.565070434710102,0.565148259761077
0.505914852803454,0.469105781851063,0.455564470954579,0.45058289772327,0.44875028581729,0.448076103688169,0.447828072590506,0.447736833634258,0.447703270339203,0.447690925569348
0.563346972354967,0.469516787734302,0.434998565226965,0.422300012291477,0.417628492227888,0.415909931231737,0.415277673935281,0.415045096261143,0.414959539899897,0.414928071786071
0.546912193208706,0.750105380482892,0.824856034322707,0.85235528155496,0.862471653540941,0.866193269220852,0.867562448827217,0.868066105503244,0.868251381380122,0.868319526896105
0.4769760215528,0.674755550356246,0.74751462900704,0.774281216179599,0.784128058543895,0.787750519539927,0.789083220212754,0.789573458007631,0.789753797595386,0.789820127516295
0.396544962157963,0.762449621721497,0.896932394900324,0.946360504474824,0.964527471891657,0.971204673417792,0.973658980199431,0.974560983276557,0.974892493703655,0.9750143138685
0.280716463488407,0.614278144046849,0.736988723334163,0.782131452989292,0.798738476512402,0.804847876129765,0.807095519648783,0.807922321814415,0.808226470460772,0.808338338054065
0.330678022989814,0.190548363195401,0.0903323309476513,0.0406365887823966,0.0189899465075743,0.00999188850422401,0.00632115065014752,0.00483684014150878,0.00423963640437394,0.00400019786737233
0.337492168986989,0.325099754992208,0.418860469771002,0.486797697731728,0.524024885096905,0.542303085734977,0.550756278712734,0.554519634763766,0.556151190034883,0.556844896418443
0.453700619556571,0.72922437381994,0.875034145787145,0.944522400514807,0.9759732278905,0.989761248322357,0.995672150536789,0.998163809961555,0.999200384738376,0.999627093211041
0.604175254409864,0.796970557598762,0.901157681677097,0.954029559180297,0.979345917747535,0.990940801746707,0.99607952373006,0.998301800139745,0.999245047482448,0.999639646359252
0.851801380876897,0.853973207105838,0.916258309308054,0.958351352631211,0.980608814211726,0.991299971353155,0.996172570668731,0.998319567782396,0.999243313763894,0.999633791044816
0.375325880818347,0.680078950610308,0.853081028069993,0.935493474362144,0.97235858150254,0.988328141393857,0.995105039505837,0.997938077594155,0.999108691798446,0.999587880836276
0.864803507403189,0.712438087311464,0.820678899145404,0.907935128159359,0.956394828431959,0.980219165932307,0.991227768014945,0.996123326076461,0.99824365479785,0.999144457478021
0.566784245813439,0.761655338962515,0.879562427130754,0.942758747170374,0.973919747571633,0.988447418589743,0.994962580885744,0.997804018114259,0.999017730750187,0.999527987231537
0.823472822425362,0.634912735202642,0.749332805236244,0.862911150318021,0.932298622483255,0.968383601086495,0.985673672206552,0.993556837146039,0.99703312874199,0.998530123572755
0.701314425790533,0.820234980057146,0.874850021495331,0.89571376089496,0.90331373465185,0.906048996882057,0.907033949377829,0.907390558805875,0.907520696916087,0.907568592583009
0.377288513186176,0.692682991911382,0.860059550257711,0.938696561025251,0.973746907219375,0.988915584462744,0.995351220907844,0.998041609238011,0.999153351828288,0.999608475535608
0.375058400892142,0.48133887462103,0.706579462510129,0.853947728173652,0.931819484788192,0.969334203623496,0.986480948278491,0.994053703611809,0.997317742461234,0.998699434512274
0.316111051811379,0.44914506586826,0.681757568211278,0.838416612885161,0.923438671816024,0.965184502686339,0.984521351916535,0.993143640780722,0.996886581390539,0.998479659479112
0.509495032221554,0.471185911257295,0.658347188231306,0.815629966490304,0.909289687964292,0.95769177102075,0.980838788447684,0.991384726136609,0.996033694680916,0.998035303287469
0.414131727246074,0.294471584934928,0.167239127271398,0.0892716795090406,0.0502699073824315,0.0323814152417127,0.024522276559337,0.0211559600487821,0.019738793910923,0.0191497972971217
0.726269090492464,0.541000905282874,0.316680136239489,0.180340381040176,0.11098769741407,0.0784225814366128,0.0638031305808322,0.0574284658856958,0.0547060618988092,0.0535614054220914
0.362395959581402,0.376349607732678,0.257722588502094,0.158124146713974,0.098878951120808,0.067964877124538,0.0527245728563295,0.0454090202043294,0.0419494676406764,0.0403309964680378
0.792597862432022,0.647496178785554,0.564173639775883,0.522149090978911,0.50245829991145,0.493651706032011,0.489836079018728,0.488220461134375,0.487548162760285,0.487272135549489
0.118316124410509,0.144738436843829,0.144605296458063,0.140875222401735,0.138142143028551,0.136635235681894,0.135896277924922,0.135556495088632,0.135406514154391,0.135342136795183
0.468012631485221,0.246052415794314,0.156040279343719,0.11983654460252,0.105380598343972,0.0996441386264286,0.0973798012367363,0.0964902084713637,0.0961421325983455,0.0960064285254023
0.476483275769493,0.533611647509402,0.522250425448431,0.505695223713592,0.494991873249475,0.489349356697119,0.486645259603181,0.48541915523453,0.48488301943686,0.484654446230799
