30,50,,,,,,,,
0.356994336143467,0.527344982663739,0.635354408331349,0.691063869544349,0.717341734709277,0.729124048897169,0.734235166025089,0.736400924528581,0.737302634021901,0.737672758221707
0.199001849298473,0.338776336244547,0.390196421438722,0.409112809717188,0.416071843097336,0.418631960785859,0.419573848109273,0.419920305321666,0.420047697635809,0.420094577762461
0.805009227520026,0.503333683739138,0.392353615050371,0.35152633787726,0.336506642759686,0.33098113583276,0.328948258612606,0.328200499345309,0.327925548268886,0.327824366801442
0.677887321529013,0.442651357721836,0.356113008957475,0.324277336184427,0.312565506936384,0.308256911247159,0.306671745190305,0.306088668850295,0.305874271684878,0.305795373940251
0.417350388947906,0.346410247501617,0.320312865951131,0.310712177803765,0.307180239872148,0.305880896086948,0.305402857344618,0.305227018933838,0.305162363151643,0.305138569948116
0.242984314599768,0.30088456694707,0.322184848375477,0.330020782377118,0.332903495793618,0.333964000206426,0.334354168075398,0.334497684681779,0.334550455736763,0.334569875383528
0.71285348228534,0.514568717362687,0.44162393517963,0.414789055045687,0.404916936549528,0.401285141183047,0.399948975259012,0.399457489377603,0.399276770023059,0.399210265648076
0,1,2,3,4,5,6,7,8,9
0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324
0.680194327951477,0.680194327951477,0.680194327951477,0.680194327951477,0.680194327951477,0.680194327951477,0.680194327951477,0.680194327951477,0.680194327951477,0.680194327951477
0.280200135448771,0.280200135448771,0.280200135448771,0.280200135448771,0.280200135448771,0.280200135448771,0.280200135448771,0.280200135448771,0.280200135448771,0.280200135448771
0.666154313960556,0.666154313960556,0.666154313960556,0.666154313960556,0.666154313960556,0.666154313960556,0.666154313960556,0.666154313960556,0.666154313960556,0.666154313960556
0.317108190100871,0.685366676760656,0.84712002315668,0.914116131703002,0.941064653183507,0.951705085307361,0.955848299097728,0.957443288612716,0.958051005802763,0.958280879626264
0.698191875367299,0.693384856982827,0.691616449628348,0.690965889076877,0.690726561538085,0.690638518254897,0.690606129059402,0.69059421309707,0.690589830895602,0.690588216177459
0.397981262722253,0.305565837861127,0.271568023848265,0.259060930063006,0.25445983341443,0.252767192202935,0.252144506574715,0.251915420968318,0.251831172692557,0.251800129569501
0.398156717241409,0.232854177314496,0.180171512097506,0.16369754484798,0.158690292792427,0.157233208531185,0.156838446750248,0.156745132076244,0.156729920933895,0.15673130726833
0.189506646868523,0.480121816723083,0.587033411934369,0.626363980291892,0.640832868857328,0.646155651433079,0.64811378655915,0.648834183100251,0.649099115355952,0.649196735450144
0.552769915156869,0.324113943413092,0.291709793104765,0.298370990567149,0.307814723410197,0.31398383140608,0.317295855652872,0.318915774913613,0.319665053185102,0.319999055084687
0.792764840813931,0.767101751493288,0.849424378838483,0.912620256544802,0.948292708481143,0.966211426556681,0.974659792891197,0.978482964008657,0.980162481452615,0.980884508095138
0.860658800560873,0.746461440606283,0.81445039658159,0.884611882754839,0.928338825319339,0.951473382501966,0.962732788270456,0.967936824822689,0.97025722684346,0.971265657497704
0.621125741963629,0.677600277411039,0.79881921699943,0.883836980048829,0.93112964214535,0.95482998800471,0.966007128061685,0.971068819240282,0.97329396701376,0.974251110090085
0.186441408774352,0.480814319408454,0.71905492652454,0.852328894913558,0.918561522474613,0.949569649220096,0.963548906684738,0.969682601374888,0.972317316538993,0.973431098025271
0.267560342977317,0.521476018504895,0.728873295234048,0.851630781153253,0.915251082017449,0.945925773308724,0.960046917948289,0.966337955772133,0.969071230337206,0.970236748209826
0.606295997898724,0.519796044478268,0.651262160455268,0.778388073793414,0.859129772376978,0.902688402520803,0.924195435019582,0.93423788075613,0.938748565545307,0.940719386531567
0.791128375526601,0.785152310826475,0.866540855374829,0.924491267522404,0.956157546501524,0.971769860857179,0.979042889965454,0.982307089979129,0.983732528786573,0.984342621081582
0.502274860399316,0.632828183913557,0.781834891892786,0.87726896851453,0.928497227973056,0.953691864200418,0.965437803168555,0.970716275557872,0.973024048702509,0.974012735357211
0.624935387528688,0.622301079241904,0.762119903472878,0.863695969166185,0.92000144053938,0.948029065888065,0.961172002656394,0.967098232105369,0.969694988006777,0.970809244429482
0.595641922059953,0.59628918808151,0.739245556894677,0.847206244867881,0.908622969503025,0.939723014638408,0.954477149047932,0.961184311616696,0.964140675851771,0.965414816037173
0.696505211402089,0.593068629687574,0.711564841132446,0.821733598999806,0.889333895111773,0.924970660573265,0.942298981352906,0.950306349339899,0.953876632649711,0.955428290812243
0.223460029721184,0.379278455077654,0.435586885585848,0.455927765408913,0.463273119092684,0.465924667087861,0.466881481668086,0.467226639018535,0.467351050482157,0.467395969204263
0.429409290124693,0.569110958715667,0.61854640369199,0.636012736799739,0.642173429995272,0.644342403644367,0.645104489974526,0.645371680333929,0.645465089769682,0.645497732811262
0.532361119074828,0.675654641524585,0.726793481597058,0.745025650818263,0.75151910275295,0.753829236775766,0.754650145382226,0.754941511384783,0.755044744770294,0.755081349145812
0.604114566270107,0.47280918093365,0.424504516682369,0.40673422810359,0.400196912830524,0.397791979813707,0.396907257631454,0.396581768960399,0.396462067597458,0.396417961007665
0.288374861972977,0.300790277762043,0.305357664618981,0.307037911935813,0.307656039570497,0.307883434991273,0.307967088785992,0.307997864958465,0.308009183170491,0.308013353613691
0.276172944813573,0.283135479810704,0.285696859258413,0.28663913786962,0.286985782344707,0.287113305143962,0.287160217988708,0.287177477191425,0.287183824417219,0.287186163191629
0.848318649717409,0.492217029499066,0.361214259430594,0.313021045279966,0.2952917758014,0.288769571539855,0.286370195446209,0.28548746666225,0.285162835275834,0.285043217728942
0.272675743844292,0.299008239916137,0.308695446411052,0.312259169658177,0.313570188458413,0.314052483141576,0.314229908791934,0.314295183564404,0.314319188944392,0.314328034252599
0.382010632449092,0.379254884818329,0.378241099559452,0.377868148895445,0.377730948193211,0.377680475103731,0.377661907159611,0.377655076025977,0.377652563815632,0.377651638136689
0,1,2,3,4,5,6,7,8,9
0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365
0.582570176180169,0.582570176180169,0.582570176180169,0.582570176180169,0.582570176180169,0.582570176180169,0.582570176180169,0.582570176180169,0.582570176180169,0.582570176180169
0.399578016501561,0.399578016501561,0.399578016501561,0.399578016501561,0.399578016501561,0.399578016501561,0.399578016501561,0.399578016501561,0.399578016501561,0.399578016501561
0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008,0.600604313941008
0.47981790297422,0.76738640583445,0.871094682261418,0.91314182301077,0.931185366339829,0.939077395576112,0.942535111756429,0.944041996810813,0.944693488002171,0.944973063576556
0.0821354935188274,0.426263112917183,0.552860408856345,0.599433116438513,0.616566151015644,0.622869229025293,0.62518797732185,0.626040920516645,0.62635449168217,0.626470271877791
0.101311813737692,0.233754769831206,0.282477741085132,0.300401984062912,0.306995903348481,0.309421742592495,0.310314149541318,0.310642418217619,0.310763101039243,0.310807660878387
0.52679503012703,0.327307783652414,0.24096430411612,0.204013562838407,0.188476653312644,0.182041963593859,0.179409789051476,0.178344000582825,0.177916198833535,0.177745392223039
0.608868139647032,0.455101173041523,0.398533547894031,0.377723407795322,0.37006783292377,0.367251420839451,0.366215331691749,0.365834210036998,0.365694096648186,0.365642362441252
0.68518514715281,0.459071686355773,0.422618044925937,0.425062375374616,0.432277337365095,0.437615578648547,0.440744604472301,0.442402865110682,0.443232693880886,0.443632227439244
0.683356853772342,0.788164297875238,0.878477234141438,0.929299115300475,0.955020497560895,0.96747171227858,0.973350311500941,0.976077963458276,0.977326124688,0.977890777607236
0.598027452904527,0.72020626131208,0.832748551866954,0.899280071755362,0.934103257932044,0.951371714535395,0.959670768254154,0.963573028356627,0.965376788755459,0.96619901310644
0.126996489736022,0.560843600478021,0.781148822949005,0.884577743704234,0.931839197758697,0.95319499658903,0.962784530036582,0.9670685057352,0.968972199997471,0.969814229231868
0.770672974680056,0.764411618167404,0.844491779980503,0.901735598031191,0.933882529187446,0.950426977038668,0.958562793728531,0.96244800298902,0.964263801720078,0.965098143917403
0.538175685844988,0.692382168333638,0.819673542904456,0.892697830390469,0.93036111096128,0.948872097528591,0.957715244521708,0.961855749734775,0.963763680976366,0.964631391510435
0.557894449981205,0.579690343884704,0.707678481443366,0.805284432904436,0.863155500759829,0.894132940907045,0.909803131132007,0.917441373075272,0.921065464253167,0.922749234179883
0.81870658761814,0.851319745650109,0.908941794455564,0.945015242399602,0.964146808486634,0.973665684093817,0.978242568422289,0.980393862203892,0.98138771312114,0.981840507140119
0.59374143614597,0.732234538000413,0.843968161545101,0.907513518419325,0.940137484817687,0.956125600321264,0.963748519398762,0.967312676796895,0.968953320329227,0.969698894806752
0.644032642489367,0.703236385975152,0.815063394707119,0.886761295892888,0.925343565189352,0.944732179113252,0.954121483518839,0.958558022907409,0.960615689029111,0.961555909271787
0.530581933087239,0.645355753201171,0.782487061508359,0.86717377437977,0.912327348374898,0.9349546929229,0.94590319909362,0.951075522286974,0.953474518857223,0.954570808022811
0.406423056799189,0.563965980366367,0.73066748043924,0.833761711477505,0.889166940606264,0.917133718375102,0.930744245228408,0.937202816605019,0.940208582250874,0.941585666966238
0.424555767066134,0.271358433533004,0.295853890364923,0.331864963921832,0.354575543723556,0.366347075441284,0.371926142630533,0.374436536901199,0.37552823085792,0.375991562719742
0.176765567238926,0.224472167793487,0.367671964340293,0.469627313141351,0.525586597857343,0.55300193470585,0.565605696728345,0.571169092393062,0.573556374874234,0.574559959915177
0.174118118100894,0.29052046812495,0.47429307347721,0.588730525342673,0.647345062188193,0.674888621184557,0.687209041393504,0.692544176705952,0.69480147265083,0.695740563823659
0.729304490178747,0.568791896978652,0.509742698024957,0.488019634704922,0.480028216247519,0.477088250550375,0.476006709049261,0.475608867910302,0.475462607865789,0.475408604123012
0.630768565727013,0.468838617934096,0.409268004107767,0.387353122295781,0.379291138199708,0.376325212085374,0.37523412038148,0.374832766234885,0.374685214688305,0.374630734082927
0.498849249392412,0.404689843193048,0.370050582813666,0.357307465888903,0.352619564449907,0.350894930769953,0.350260480204458,0.350027099853052,0.349941301233346,0.349909621723028
0.510236943221705,0.411307704646107,0.374913723497813,0.361525078588802,0.35659970215965,0.354787703723525,0.354121113800205,0.353875911101983,0.353785766182203,0.353752481883155
0.466360352040623,0.413416215994653,0.393939184563775,0.38677395972489,0.38413803728682,0.383168306870428,0.382811566759059,0.382680341196218,0.382632098179639,0.382614285362292
0.21646437586652,0.363507696817299,0.417601834482937,0.43750202616335,0.444822851811087,0.447516112887808,0.44850689779072,0.448871354442483,0.44900534120476,0.44905481327124
0,1,2,3,4,5,6,7,8,9
0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491
0.525406570113137,0.525406570113137,0.525406570113137,0.525406570113137,0.525406570113137,0.525406570113137,0.525406570113137,0.525406570113137,0.525406570113137,0.525406570113137
0.306263851850258,0.306263851850258,0.306263851850258,0.306263851850258,0.306263851850258,0.306263851850258,0.306263851850258,0.306263851850258,0.306263851850258,0.306263851850258
0.500827202896416,0.500827202896416,0.500827202896416,0.500827202896416,0.500827202896416,0.500827202896416,0.500827202896416,0.500827202896416,0.500827202896416,0.500827202896416
0.6000345845117,0.80297310902826,0.89547496438746,0.932996494528673,0.947286677023053,0.952457142937374,0.954230536218696,0.954799601730044,0.954965043538089,0.955004515480883
0.487216783104403,0.512338072424371,0.521579637744935,0.524979446586147,0.526230157237224,0.526690282107065,0.526859557936905,0.526921830150789,0.526944745359731,0.526953152214324
0.664125710312234,0.502079960173763,0.442466921776315,0.420536336646525,0.412468584108885,0.409500532639031,0.408408613013515,0.40800692393287,0.407859108580908,0.407804879873075
0.167069775320883,0.104802380970276,0.0933432637208988,0.0934764332488063,0.0951354314721109,0.0963388168560609,0.0969998180141965,0.0973233214693551,0.0974718944602497,0.0975374454735759
0.267879326343098,0.419541755251131,0.475334999999722,0.495860350435115,0.503411149790494,0.506189018970386,0.507210972230108,0.507586922488503,0.507725266353056,0.507776020276188
0.517004499035718,0.364771783787923,0.337055337458989,0.337715815172425,0.3420277829963,0.345097207764581,0.346745914051231,0.347524826333097,0.347864299309371,0.348003469786224
0.531677817732362,0.767653121850444,0.886292157858771,0.942192099402137,0.967359025183659,0.978296848268912,0.982909146702567,0.984801170156165,0.985557267395402,0.985851226489718
