0.474487637639733,0.725365995066912,0.86454894528522,0.933831855848308,0.993462856011647
0.313191882492834,0.639537035498241,0.813946251606807,0.904234984675978,0.988508363388341
0.535030900166493,0.504241158489668,0.672328068074913,0.808840957674031,0.971524527794222
0.682661620428369,0.547657814100448,0.672393893287803,0.798138935727048,0.966295310465354
0.485041356150692,0.434371615427421,0.59697342453994,0.749693216480129,0.956533543769473
0.411774603284422,0.189029803561646,0.12647726722318,0.110532949686693,0.107623850655597
0.526918277017315,0.300758040166669,0.272935835494252,0.284042469347367,0.310220588243683
0.511956196454824,0.349839151042113,0.362105242613816,0.392220223167645,0.432585590444023
0.461607470798846,0.650072923123478,0.719405491602591,0.744911583325228,0.759718657905803
0.42488895435558,0.563289320682604,0.614203972453234,0.632934473955987,0.643808108995756
0.191923869490903,0.455588423191696,0.552585196337613,0.588268406219054,0.608983612442511
0.324958199097873,0.530535750256332,0.606163508382056,0.633985476871701,0.650136989494036
0.350555890017374,0.544592306788914,0.615974318650068,0.642234360385366,0.65747912625118
0.439050409328343,0.609666471961959,0.672432616633429,0.695523049862498,0.708927760025018
0,1,2,3,9
0.530812788146073,0.530812788146073,0.530812788146073,0.530812788146073,0.530812788146073
0.558450217682393,0.558450217682393,0.558450217682393,0.558450217682393,0.558450217682393
0.464580241707881,0.464580241707881,0.464580241707881,0.464580241707881,0.464580241707881
0.507521056123707,0.507521056123707,0.507521056123707,0.507521056123707,0.507521056123707
0.458324066886018,0.686717344887022,0.824220150660737,0.889064903294881,0.934956670195261
0.159110933050397,0.39590668081366,0.483019249995102,0.515066171808049,0.533670477977491
0.647243966667773,0.491583573017953,0.434319129130274,0.413252718471348,0.401022964984338
0.537085441479979,0.273517230148105,0.195288250841471,0.173599412527931,0.167494136768483
0.754088939822157,0.600563262160312,0.544084138937981,0.523306631593433,0.511244596108963
0.648963504080333,0.449554383676263,0.437725851824498,0.461280171958893,0.504865857945167
0.540592530185251,0.733540161042429,0.852287717148807,0.917636273872483,0.978869150753706
0.651956404213087,0.735385365861277,0.828087025381219,0.893316119828959,0.966572111737087
0.385412211478415,0.652450441135647,0.806255225064105,0.890366889277756,0.970432360260007
0.277573338787199,0.541417069829389,0.733656080298995,0.846979199311194,0.958499703018367
0.376364872470104,0.625813463298043,0.783402615805529,0.87428114162218,0.964496069976164
0.916720965025045,0.66018368542754,0.690421633588903,0.772691087558612,0.909171140471762
0.792005341996745,0.838615389033102,0.898785117203983,0.939497490973512,0.982632098289764
0.101915572367767,0.549390748251974,0.768956430183534,0.876959263216274,0.970607262194402
0.592767179101563,0.639230280750044,0.759902481025953,0.851083494644385,0.954351377954348
0.591611747585767,0.62219042375184,0.739599007167989,0.834006727093958,0.946209730963431
0.299912725073335,0.474908825878346,0.657249125250186,0.785353807135731,0.930981768679984
0.516970972868098,0.284515423310262,0.244402659054481,0.245355736012777,0.259714499971232
0.491218790810454,0.342836347760396,0.374147825460591,0.418786414238897,0.475320095790286
0.637424780192932,0.466105465727553,0.501549023888506,0.548432151446528,0.605465503872669
0.887643111421415,0.696726943143791,0.6264925826283,0.600654806505152,0.585655116346507
0.329515971000042,0.41977483640553,0.452979324793281,0.465194572870568,0.47228593148816
0.185450031082326,0.348052106827024,0.407870261106202,0.429876129274168,0.442651269155335
0.493127426092357,0.471256412152368,0.463210489736479,0.460250560428942,0.45853222281765
0.436191324472992,0.465605457896891,0.476426347870656,0.480407130646255,0.482718107718674
0.507741048375835,0.533462980432774,0.542925581036694,0.546406677100677,0.548427569383486
0,1,2,3,9
0.413549991805302,0.413549991805302,0.413549991805302,0.413549991805302,0.413549991805302
0.493568339802515,0.493568339802515,0.493568339802515,0.493568339802515,0.493568339802515
0.584852164839445,0.584852164839445,0.584852164839445,0.584852164839445,0.584852164839445
0.338995029134077,0.338995029134077,0.338995029134077,0.338995029134077,0.338995029134077
0.303429898997962,0.645907642831017,0.802274418615186,0.875442167627509,0.935929818851379
0.445598174725197,0.391660200305609,0.3718174911694,0.364517773203548,0.360280034159426
0.471771079691424,0.54291144157918,0.569082567283721,0.578710377437094,0.584299654610158
0.488983887109162,0.267438636038634,0.176814964760403,0.140185872085029,0.1159553878642
0.394642417193108,0.386732203706608,0.383822193326964,0.382751661329379,0.382130180435819
0.393187344898163,0.368894757496175,0.458230213998128,0.530297888167317,0.618474026271649
0.417563013344695,0.71651246584086,0.862799318682979,0.931038011764624,0.987758608948939
0.662643141361867,0.770611749755987,0.860755697351399,0.916794346892079,0.978327436079631
0.027855921958037,0.550824944690542,0.787628536929289,0.894430980557463,0.981310725570697
0.140569170682388,0.446197050215778,0.684842726623405,0.821533463979499,0.958715046153136
0.503424355576634,0.704560489346993,0.832791170089859,0.904339495037636,0.976805302166643
0.913436733215154,0.613744917191785,0.652685790254328,0.745350160238497,0.909687475807875
0.476078729471981,0.746697290379433,0.879366068022964,0.940453948346187,0.990063604388563
0.376587467470771,0.685677220372786,0.840617548463483,0.915862245949491,0.982642261371597
0.771785069850174,0.657297530889066,0.751452149200984,0.839739278767038,0.954629831387454
0.253019209002039,0.451684788746834,0.660825952737282,0.795828349331857,0.946472225142815
0.498413675873811,0.500772053480521,0.648215933992361,0.7708432071215,0.93139860534706
0.110392520031489,0.112547548027217,0.107473915081662,0.103419724942271,0.0990654606216126
0.0593027328978813,0.241803960718174,0.289087254506264,0.29925740119868,0.298621465975435
0.717297783817234,0.564050373980521,0.48556023120169,0.448425244254069,0.419305451686354
0.52702943473526,0.681649989502265,0.738531819562362,0.759457455974707,0.771605512497239
0.846617188408123,0.726545316393284,0.682373260296101,0.666123284082277,0.656689610207542
0.627200996801388,0.623740266112594,0.622467132050824,0.621998772638817,0.62172687378242
0.353289586616802,0.550121658114089,0.622532266510604,0.649170615911481,0.6646351001361
0.342888970769607,0.549976223612037,0.626159509473,0.654185748061667,0.670455950017782
0.545051431714342,0.655849344510363,0.696609695268215,0.711604576394531,0.7203096241112
0,1,2,3,9
0.396186848189241,0.396186848189241,0.396186848189241,0.396186848189241,0.396186848189241
0.479277631509786,0.479277631509786,0.479277631509786,0.479277631509786,0.479277631509786
0.534510547012239,0.534510547012239,0.534510547012239,0.534510547012239,0.534510547012239
0.407654918616763,0.407654918616763,0.407654918616763,0.407654918616763,0.407654918616763
0.647925196229753,0.792712889083342,0.851291354555559,0.888563570203345,0.936382873434209
0.766090432714866,0.554743825251688,0.476993616777551,0.448390893961538,0.431785961200318
0.152675734740116,0.376294861689501,0.458559885707681,0.488823517479515,0.506392668987018
0.708131565125891,0.381614566439756,0.235408344698957,0.171933681013976,0.126398424825082
0.597005505788589,0.44913844888752,0.394741103036969,0.374729424151148,0.36311190841757
0.762019538385898,0.57875737798332,0.540765390512026,0.541712620846859,0.572296930518926
0.794466267003739,0.882133215886323,0.929431897917473,0.954478383338584,0.984444091800913
0.786863605333026,0.854957216648538,0.902422246234635,0.931833626654651,0.973862541592179
0.299511366492884,0.684237489326777,0.84534621826061,0.915017777524037,0.977176147221383
0.30547928488695,0.633258698073741,0.793529501042794,0.872597390436756,0.95904830765958
0.724553887547624,0.827538346031327,0.889321366647373,0.924791364130718,0.972023287768826
0.148293327269881,0.481478295957782,0.666495225002979,0.770372034632665,0.910176025486257
0.791371269739721,0.887708478232423,0.936113637886808,0.960368222357547,0.987267562090449
0.854711572646493,0.890734801489558,0.922769848558741,0.944546988752338,0.978070970119311
0.555468732698294,0.714186241484663,0.81610475527625,0.875709980132046,0.954946557657089
0.500809358328025,0.679051657302521,0.791512082531792,0.857522995593192,0.946889037498318
0.409440717617069,0.61473016387299,0.745201953658078,0.823089544780571,0.931861219490238
0.433193970288539,0.300276824023415,0.225451379644715,0.187617523576956,0.155997038861651
0.882836661398479,0.688582151577981,0.533919026636901,0.447338689408527,0.370475807106684
0.544366771947635,0.639579032970198,0.598543568781066,0.553477245369491,0.499275478824272
0.153376226041652,0.498150313865077,0.624985835506569,0.671646048256258,0.698734018178446
0.862645813613023,0.684394092365478,0.618818833532497,0.594695027451489,0.580690270614297
0.80731041006182,0.642835509203688,0.582328468262845,0.560069156623524,0.547146807396161
0.650217572546416,0.605133742209172,0.588548298753951,0.582446850909112,0.578904735990146
0.217745050988591,0.455185511246799,0.542535128573811,0.574669278970595,0.593324335347915
0.304860386123293,0.524127037565102,0.604790872512142,0.634465459340217,0.651692648589534
0,1,2,3,9
0.650160183031585,0.650160183031585,0.650160183031585,0.650160183031585,0.650160183031585
0.459409642208269,0.459409642208269,0.459409642208269,0.459409642208269,0.459409642208269
0.575053401962679,0.575053401962679,0.575053401962679,0.575053401962679,0.575053401962679
0.444637849819473,0.444637849819473,0.444637849819473,0.444637849819473,0.444637849819473
0.820090534229807,0.886038096383837,0.904959974536564,0.91681952062514,0.935816539740804
0.333743458468247,0.419740934841674,0.451377631226129,0.463016128030592,0.469772757585066
0.140479218040671,0.346443350881541,0.422213303809921,0.450087527601017,0.466269669284702
0.380363198044107,0.267937935028945,0.202361191708311,0.16908657097234,0.141504515419564
0.296972291418366,0.514662347874685,0.594746026052844,0.624207181580578,0.641310602880767
0.570402297231316,0.572393342741392,0.583952234125209,0.59288780465262,0.609942890752613
0.612999369372539,0.834182089449616,0.921407290748495,0.956032305432395,0.982567799522321
0.462245521383651,0.764537443865969,0.884840328725853,0.933104404052211,0.971407386748913
0.73729368763912,0.870399401053729,0.927328950613577,0.951779470291271,0.97497599272041
0.394959792571032,0.722542040527944,0.856752702218039,0.912059397661801,0.959219613624102
0.688603716772531,0.845305814710548,0.912636918446879,0.941675624040133,0.969496439859717
0.446546283485415,0.683257977346276,0.79599031660963,0.849110719031398,0.910513790784602
0.114205130087375,0.654718556891772,0.85847663784338,0.935548480862868,0.985626903327626
0.729938118739216,0.868494574901981,0.927223714714962,0.952248035422349,0.975555985445437
0.797595953097188,0.86512875373248,0.905046980533269,0.926263375816864,0.955152774792911
0.354090744090114,0.692384078474036,0.833862002756944,0.893381793368942,0.94707022237934
0.225050032108937,0.626595514135453,0.795254430461486,0.866609019651912,0.932083713531104
0.829500542295278,0.405033080662886,0.262432392215068,0.214835365547345,0.191576162223442
0.624162757908579,0.437419900696216,0.400572146756491,0.398923665886535,0.40886755073489
0.51981193401369,0.477745817030362,0.497199434097161,0.516879432521986,0.539569458102376
0.139245826002775,0.466981623803345,0.587548858640686,0.631903090837534,0.657652560134316
0.490112124004807,0.521751215452099,0.533390584096493,0.537672470963806,0.540158283680231
0.891200421166199,0.648883702517226,0.559740383665794,0.526946370694788,0.507908087575208
0.462151637924132,0.507270629275641,0.5238689748406,0.529975168403594,0.533520066734213
0.772526633119604,0.633187759321539,0.581927863906011,0.563070391503049,0.552122847546027
0.492812829705257,0.569370441593785,0.597534406693401,0.607895356327002,0.613910316822585
0,1,2,3,9
0.72381168170259,0.72381168170259,0.72381168170259,0.72381168170259,0.72381168170259
0.468420164883102,0.468420164883102,0.468420164883102,0.468420164883102,0.468420164883102
0.552689898490916,0.552689898490916,0.552689898490916,0.552689898490916,0.552689898490916
0.625507413590193,0.625507413590193,0.625507413590193,0.625507413590193,0.625507413590193
0.265530426945346,0.649158983531507,0.822838898462462,0.896547185106036,0.946505522615256
0.758746300984459,0.690637085067721,0.665581046153264,0.656363435876962,0.651012325842809
0.418567911882888,0.336021223795772,0.305653923260426,0.294482407186645,0.28799699394317
0.55147348054359,0.31192348826493,0.233562572321241,0.208273055753797,0.196777104747184
0.87753387034608,0.778035577672592,0.741432115724115,0.727966441913645,0.720149198606115
0.228781808753662,0.291459308674094,0.42007950895028,0.506287622133424,0.594362387223361
0.72976190534577,0.738881141532317,0.834701772184163,0.903852665160342,0.977267435457902
0.300827785237158,0.535213106007921,0.730403194154745,0.848472949254521,0.965483340557513
0.564757056454318,0.651853324035976,0.78384951462857,0.873775440381138,0.969208505324024
0.728512846421102,0.653336902232184,0.76854697956854,0.861859433107013,0.965903142550184
0.202252751232741,0.489887508617786,0.709914179646511,0.838848639848314,0.964044768426574
0.879488584158012,0.593460919968859,0.656754984801985,0.764133597708888,0.924558876993826
0.508012566819772,0.674871286559536,0.821970443427135,0.905203268993487,0.981296782554914
0.163597859277024,0.503339105566643,0.728795143076164,0.853236560735355,0.968933840705386
0.567615480230184,0.572641361241422,0.728532080865341,0.841792765701924,0.962439648538667
0.79391986705381,0.641804601380408,0.739569537134993,0.836537111967514,0.955656625158217
0.684238641125929,0.560521653802493,0.680445036730659,0.797012155639741,0.942970689691957
