0.301893761710949,0.294252728539616,0.372637226003885,0.456136101278839,0.459021086200472
0.280567312100856,0.195065474178874,0.241085192384519,0.295990387805769,0.298025858743108
0.792719189185866,0.516132661701608,0.497090409353932,0.490610383709868,0.490684480379702
0.703234418597564,0.160282838924365,0.0876879236106091,0.0548241946480626,0.060056066579695
0.308791069484612,0.0598003167448822,0.0318098677167995,0.0197359931331277,0.0217008326151673
0.287676772184912,0.105468910425737,0.06229406663818,0.0482582024539487,0.0554338890436316
0.513543004265498,0.547593655117971,0.550966815951763,0.552913879237277,0.552951671813766
0.369952693268741,0.0793180257203696,0.0567871818123893,0.0458872482684109,0.0457816034499819
0.242961462530483,0.691007232288124,0.686527094588469,0.65687359912389,0.655284401828803
0.225299391104684,0.525824555357363,0.55594423822376,0.586195406583753,0.588876079329089
0.696600928306369,0.107925980083036,0.0554435416134278,0.0676304372225964,0.0749706011893742
0.584063387186931,0.082274142839525,0.0342816348791253,0.0156320938460754,0.016741139457086
0.253209487273315,0.844915564300023,0.903457734592076,0.936904004492204,0.937443597728688
0.746001234158178,0.242984384435308,0.193216942085854,0.164783843334049,0.164325128271814
0.309138634052752,0.671417273312415,0.707260369430819,0.727738220881351,0.728068592853276
0.30193332076489,0.788828180965012,0.837000547156333,0.864522348164476,0.864966361135854
0,0.0290281510955742,0.0536411828533304,0.0975642011352446,0.100293590585607
0.445299035159775,0.0632060996303769,0.0279914096273455,0.0120935210202459,0.0121488728812943
0.678378022028293,0.758942492815305,0.766913374223186,0.771467292357412,0.771540761340114
0.692582723044753,0.243429489948028,0.198991201953247,0.173602751768393,0.173193156436971
0.699257777454789,0.53236776759501,0.51585601664875,0.506422535178603,0.506270343534722
0.469990722301307,0.524594774980578,0.529997186540468,0.533083688360305,0.533133483315358
0.185638182386087,0.522789389803407,0.556146430004813,0.575203949807715,0.575511407375345
0.475935917120419,0.565728179415463,0.574612039349097,0.579687559706694,0.579769443769245
0.948612257010283,0.636777088099074,0.605924764166246,0.588298237029386,0.588013865861714
0.351139918195985,0.456597620136115,0.467031386131236,0.472992397685927,0.473088567498797
0.50266818924172,0.445866491914472,0.440246649957602,0.437035925962441,0.436984126914081
0.455063489980046,0.826168003698605,0.8628843135047,0.883861048760414,0.884199469292847
0.273166596054927,0.725502821826887,0.770256028505904,0.795824397803032,0.796236895794045
0.0208679291657815,0.836795445470345,0.917087226990275,0.962756337968003,0.963485027654499
0.564109786226828,0.795729035736854,0.818644963211976,0.831737274131115,0.831948494169792
0.178353144270447,0.0280026612302131,0.0148420740188324,0.0081616578117191,0.00806456388519551
0.530793199327928,0.509342004668858,0.550679914210231,0.606800182181487,0.609534896898512
0.782013067185609,0.910244999858461,0.951528851712548,0.997031784330105,0.999006611437742
0.569573246666603,0.884750783266511,0.941750235661954,0.996727752752336,0.998926760309098
0.464971570213573,0.857990448951013,0.930836258410473,0.996498994844127,0.998892653882283
0.280503367539751,0.836720592565829,0.92410097005581,0.996530569253415,0.998941353448128
0.739699086230663,0.847771234897281,0.91629374074903,0.994839583100501,0.998274347556012
0.270419619050315,0.823868928879992,0.913886070465384,0.995470065131759,0.998543526984669
0.556425216334762,0.761506941878922,0.864704327716323,0.99101731329001,0.996929867754694
0.0896941215261235,0.667030633048261,0.749978892812036,0.814352317177832,0.816207787852919
0.335739278706442,0.847216504645784,0.928226220814738,0.996619076785594,0.998956064322421
0.758722722211492,0.807656858101861,0.888818776244782,0.992549540509628,0.997453126759375
0.00625900805059451,0.688118586924868,0.838091404160888,0.990588243869688,0.996888696422157
0.790192397747251,0.748883438039024,0.845470284800977,0.988508522279203,0.995968362561822
0.151174794445352,0.109650399388185,0.091428480123744,0.0637775299124573,0.0621408836885849
0.439654738067123,0.231427641023665,0.18750406009078,0.133646025776289,0.130770839265127
0.58564731205996,0.131429582686313,0.0762049927481748,0.0630833735532767,0.0663560983622295
0.500174623301331,0.718432174978188,0.690547362527171,0.647441596658289,0.645634135187797
0.184877709769457,0.303511422146253,0.290000893584124,0.268844359562821,0.267956477139432
0.351068016627119,0.279095869778082,0.248119565424422,0.217805318999172,0.216804143112202
0.650615630171656,0.749107934322416,0.708558337158889,0.656939621355903,0.654936995456449
0.573142202149659,0.715118822021419,0.680470381627312,0.634824729023054,0.63303619899505
0.604218723059408,0.377637186366049,0.329488569966732,0.288400406559499,0.287185721010531
0.581414289908723,0.600681389888416,0.542237055563022,0.479851156128181,0.477684576047415
0.782426591968816,0.607872611024791,0.530083483760317,0.45722669411341,0.454918251155977
0.936960301117653,0.392069242680051,0.316617984318099,0.261755138795567,0.260389633311889
0.304558723729671,0.626443569426631,0.604541823097371,0.564981995491464,0.563252896521225
0.743909392521197,0.62499504775821,0.551560184421906,0.479678134861205,0.477319673841276
0.285654644033801,0.248206521950752,0.231892959499059,0.340539664169608,0.361811778221377
0.525185772586884,0.227251643229217,0.184116822598673,0.285524420336319,0.309010072537585
0.742873273404377,0.172945102640645,0.111741873314567,0.121357929042013,0.129231030157242
0.44853758498231,0.675256182263754,0.697687249385997,0.710502550243067,0.710709301240611
0.634779975924869,0.198680824755152,0.155534080513002,0.130883514159971,0.130485823209102
0.481532067809243,0.525297820532696,0.529627913206023,0.532101778584129,0.532141689791865
0.390028750429736,0.528507621423935,0.542208433300552,0.550035971117994,0.550162253853774
0.156119767543301,0.162830020523435,0.214165934386017,0.272114244975408,0.274329897625183
0.277754897203609,0.191332063665771,0.22622822755773,0.268382279279757,0.269958307799534
0,0.122776081283599,0.149497949546153,0.171762379899912,0.172401609768112
0.592299444706129,0.351592036638901,0.327776945632164,0.314170925261998,0.313951417478645
0.140852534581378,0.0360012122923666,0.0256274402404815,0.0197007043815471,0.0196050875431535
0.737679003021672,0.148837037198875,0.0905782361205998,0.0572938605123665,0.056756879138586
1,0.612531161681965,0.574195799588575,0.552294068564628,0.551940724949238
0.269738818723941,0.580792970143643,0.611568021828029,0.629150401840443,0.629434060776532
0.341481280533699,0.382758359478542,0.386842227937169,0.389175420677077,0.389213062393945
0.370690701925481,0.439541858425456,0.446353848846241,0.450245670229597,0.450308457515065
0.627853968222194,0.498874803887367,0.486113873256812,0.478823307705225,0.478705688016287
0.480574621659543,0.212700803378214,0.138246013068133,0.117301630933182,0.131570032715534
0.751038219819242,0.286251133899438,0.174912981019631,0.140658390920294,0.160140746932172
0.560340698441553,0.639981640429166,0.680667037560623,0.757246683270992,0.762404720956671
0.867873135269613,0.5684134132028,0.538785490277048,0.521858487027744,0.52158540137441
0.312537810535606,0.553117031783578,0.576919440252661,0.590518214844694,0.59073760573092
0.844357270242612,0.609753333963019,0.586542107778087,0.573281087016109,0.573067145158515
0.747833149770826,0.526305896781003,0.50438845048059,0.491866591095669,0.491664574229439
0.0724242346069695,0.398818179539469,0.431110918533378,0.449560382549086,0.449858030269725
0.252393162176728,0.595590484167465,0.629545714387032,0.648944991673456,0.649257962861205
0.617120458668277,0.648558319100802,0.651668715715802,0.653445745234228,0.653474414293948
0.389570501553561,0.547370357850584,0.562982747883524,0.571902407134672,0.572046309214576
0.288328985685938,0.588200417441903,0.617869074069182,0.63481934926704,0.635092810369896
0.41354863733516,0.558439406593684,0.572774598367109,0.580964569643066,0.581096699567291
0.527586010994804,0.591056827521839,0.597336498280627,0.60092419518415,0.600982075987883
0.935003121631808,0.582680132573287,0.547822027807974,0.527906920896643,0.527585627759163
0.14369046574844,0.309877836977057,0.326320070316525,0.335713835038421,0.335865385926583
0.25874935468679,0.572877498559066,0.603956684672051,0.621712822543699,0.621999284739042
0.965867633510634,0.563441317749684,0.523626093904657,0.500878889347474,0.500511905592196
0.518682994530231,0.601356829571257,0.609536407097296,0.61420955734506,0.614284949915721
0.0264114488653219,0.53408803904548,0.584316506437533,0.613012997679376,0.613475962088596
0.329850750352764,0.245155555070529,0.297886448593471,0.432823165825381,0.44292827224452
0.511905382928925,0.701442964407296,0.629009343943464,0.446139767566669,0.433267170700261
0.636323733115985,0.266620320210956,0.305306525186018,0.456464811651923,0.468475957673456
0.159573292363967,0.721646944836509,0.716080571379601,0.603745143083037,0.593568375033463
0,2,3,7,9
0.584766222354216,0.584766222354216,0.584766222354216,0.584766222354216,0.584766222354216
0.536648725517422,0.536648725517422,0.536648725517422,0.536648725517422,0.536648725517422
0.298948424918737,0.298948424918737,0.298948424918737,0.298948424918737,0.298948424918737
0.603898619946292,0.603898619946292,0.603898619946292,0.603898619946292,0.603898619946292
0.679720381348262,0.679720381348262,0.679720381348262,0.679720381348262,0.679720381348262
0.576870230371683,0.576870230371683,0.576870230371683,0.576870230371683,0.576870230371683
0.366266301473364,0.366266301473364,0.366266301473364,0.366266301473364,0.366266301473364
0.540755309058738,0.540755309058738,0.540755309058738,0.540755309058738,0.540755309058738
0.536043501234597,0.536043501234597,0.536043501234597,0.536043501234597,0.536043501234597
0.212999226782741,0.212999226782741,0.212999226782741,0.212999226782741,0.212999226782741
0.231329083152077,0.231329083152077,0.231329083152077,0.231329083152077,0.231329083152077
0.381144851269045,0.381144851269045,0.381144851269045,0.381144851269045,0.381144851269045
0.387487158181684,0.387487158181684,0.387487158181684,0.387487158181684,0.387487158181684
0.410954144908061,0.410954144908061,0.410954144908061,0.410954144908061,0.410954144908061
0.416212730263743,0.416212730263743,0.416212730263743,0.416212730263743,0.416212730263743
0.437768880242927,0.437768880242927,0.437768880242927,0.437768880242927,0.437768880242927
0.552412924964141,0.552412924964141,0.552412924964141,0.552412924964141,0.552412924964141
0.484953543494982,0.484953543494982,0.484953543494982,0.484953543494982,0.484953543494982
0.36338266782937,0.36338266782937,0.36338266782937,0.36338266782937,0.36338266782937
0.307083250249342,0.307083250249342,0.307083250249342,0.307083250249342,0.307083250249342
0.62109861587078,0.62109861587078,0.62109861587078,0.62109861587078,0.62109861587078
0.59305149803352,0.59305149803352,0.59305149803352,0.59305149803352,0.59305149803352
0.470783624838719,0.470783624838719,0.470783624838719,0.470783624838719,0.470783624838719
0.45936716930895,0.45936716930895,0.45936716930895,0.45936716930895,0.45936716930895
0.484710199264806,0.484710199264806,0.484710199264806,0.484710199264806,0.484710199264806
0.396765612147059,0.396765612147059,0.396765612147059,0.396765612147059,0.396765612147059
0.582553935359941,0.582553935359941,0.582553935359941,0.582553935359941,0.582553935359941
0.605069774592417,0.605069774592417,0.605069774592417,0.605069774592417,0.605069774592417
0.633765791908082,0.633765791908082,0.633765791908082,0.633765791908082,0.633765791908082
0.443330788162783,0.443330788162783,0.443330788162783,0.443330788162783,0.443330788162783
0.445418778217413,0.445418778217413,0.445418778217413,0.445418778217413,0.445418778217413
0.475834203648775,0.475834203648775,0.475834203648775,0.475834203648775,0.475834203648775
0.43284351543817,0.43284351543817,0.43284351543817,0.43284351543817,0.43284351543817
0.40388689281257,0.40388689281257,0.40388689281257,0.40388689281257,0.40388689281257
0,0.322509686039798,0.354418183870376,0.37264820120337,0.372942265121172
0.664265293729058,0.664667943031805,0.668884404869012,0.673470727415421,0.673634729029031
0,0.288221532645949,0.316737625486722,0.333029488222371,0.333292288245916
0.282957291864674,0.285886963517462,0.234206053900434,0.177079854837059,0.176236604806252
0.167243079616048,0.465397135754545,0.494895933667547,0.511749237138986,0.512021093624703
0.558829759719671,0.873635542181623,0.943330037515936,0.996962303162447,0.99822426086015
0.809606967621711,0.292136432184229,0.221001166017027,0.170727056939203,0.169530265295739
0.890886637144485,0.593580521300379,0.564165616994965,0.547360243762317,0.547089160427472
0.62677112263257,0.361730939083376,0.35790820319231,0.367394908214636,0.368030565354491
0.449309289050847,0.783011097095541,0.814594743723863,0.831885627401739,0.832166731443632
0.397287015958534,0.398301140760358,0.398401476348527,0.398458800247669,0.398459724925362
0.236311711232062,0.3902991181947,0.405726164093292,0.414635391419645,0.41478294615802
0.401564863781799,0.512980872647929,0.524004161656241,0.530302005909364,0.53040359488325
0.441949494118052,0.234644939733337,0.200847005699004,0.185401997509182,0.185864521898052
0.764236497618971,0.138273136386995,0.067401752039647,0.0230674420668045,0.0222048277964313
0.306992793351445,0.446304085320894,0.460315203024045,0.468433414300021,0.468568931343549
0.457274561547119,0.343627139490304,0.323009371996976,0.306583878629315,0.306133916730189
0.708766966589802,0.547983318461305,0.521668413015957,0.501607767913733,0.501083639777031
0.270525763319359,0.129556875682438,0.0950902749138359,0.0650039891452805,0.0645476577615056
0.432025637895595,0.0903479461404767,0.0509318881419013,0.0249572385825009,0.0245664393774973
0,0.111259509172113,0.091326892807795,0.0650051551300571,0.0646204306859312
