0.763307087379436,0.474588207805269,0.42269830662527,0.400638391806891,0.401552409226957
0.468791604880854,0.463904101093017,0.487081701990301,0.492313074526928,0.49106090671575
0.372645120919468,0.434328525354819,0.416968123282785,0.414724168167538,0.415972081177516
0.692149630041872,0.253102275158014,0.209663735139985,0.184846507984867,0.184446195574197
0.413576952035368,0.184341687971317,0.161661571394316,0.148704008714669,0.148494997727249
0,2,3,7,9
0.620837546642546,0.620837546642546,0.620837546642546,0.620837546642546,0.620837546642546
0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022
0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221
0.504712809053173,0.504712809053173,0.504712809053173,0.504712809053173,0.504712809053173
0.675271975503089,0.675271975503089,0.675271975503089,0.675271975503089,0.675271975503089
0.570532145211092,0.570532145211092,0.570532145211092,0.570532145211092,0.570532145211092
0.445021508433926,0.445021508433926,0.445021508433926,0.445021508433926,0.445021508433926
0.580148176543216,0.580148176543216,0.580148176543216,0.580148176543216,0.580148176543216
0.587155914993892,0.587155914993892,0.587155914993892,0.587155914993892,0.587155914993892
0.178684154575959,0.178684154575959,0.178684154575959,0.178684154575959,0.178684154575959
0.248832104532765,0.248832104532765,0.248832104532765,0.248832104532765,0.248832104532765
0.414923731518803,0.414923731518803,0.414923731518803,0.414923731518803,0.414923731518803
0.25283821680712,0.25283821680712,0.25283821680712,0.25283821680712,0.25283821680712
0.539808883267751,0.539808883267751,0.539808883267751,0.539808883267751,0.539808883267751
0.423956702341424,0.423956702341424,0.423956702341424,0.423956702341424,0.423956702341424
0.415565657006907,0.415565657006907,0.415565657006907,0.415565657006907,0.415565657006907
0.617708352243784,0.617708352243784,0.617708352243784,0.617708352243784,0.617708352243784
0.581150344862988,0.581150344862988,0.581150344862988,0.581150344862988,0.581150344862988
0.424824093330683,0.424824093330683,0.424824093330683,0.424824093330683,0.424824093330683
0.260810620175337,0.260810620175337,0.260810620175337,0.260810620175337,0.260810620175337
0.676952673998426,0.676952673998426,0.676952673998426,0.676952673998426,0.676952673998426
0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182
0.401378649404879,0.401378649404879,0.401378649404879,0.401378649404879,0.401378649404879
0.413586253279822,0.413586253279822,0.413586253279822,0.413586253279822,0.413586253279822
0.500289175175339,0.500289175175339,0.500289175175339,0.500289175175339,0.500289175175339
0.355837251124289,0.355837251124289,0.355837251124289,0.355837251124289,0.355837251124289
0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309
0.567595977599182,0.567595977599182,0.567595977599182,0.567595977599182,0.567595977599182
0.676103510256853,0.676103510256853,0.676103510256853,0.676103510256853,0.676103510256853
0.300793303330089,0.300793303330089,0.300793303330089,0.300793303330089,0.300793303330089
0.523917637978712,0.523917637978712,0.523917637978712,0.523917637978712,0.523917637978712
0.447026118762654,0.447026118762654,0.447026118762654,0.447026118762654,0.447026118762654
0.468077990163822,0.468077990163822,0.468077990163822,0.468077990163822,0.468077990163822
0.396323469509698,0.396323469509698,0.396323469509698,0.396323469509698,0.396323469509698
0.39427208680879,0.39427208680879,0.39427208680879,0.39427208680879,0.39427208680879
0.650571267890312,0.650571267890312,0.650571267890312,0.650571267890312,0.650571267890312
0.532515473948816,0.532515473948816,0.532515473948816,0.532515473948816,0.532515473948816
0.337243523217635,0.337243523217635,0.337243523217635,0.337243523217635,0.337243523217635
0.412989693889864,0.412989693889864,0.412989693889864,0.412989693889864,0.412989693889864
0.56360270348433,0.56360270348433,0.56360270348433,0.56360270348433,0.56360270348433
0.692285984913417,0.692285984913417,0.692285984913417,0.692285984913417,0.692285984913417
0.644044894203354,0.644044894203354,0.644044894203354,0.644044894203354,0.644044894203354
0.498799457316309,0.498799457316309,0.498799457316309,0.498799457316309,0.498799457316309
0.594658226518144,0.594658226518144,0.594658226518144,0.594658226518144,0.594658226518144
0.420916664343848,0.420916664343848,0.420916664343848,0.420916664343848,0.420916664343848
0.41420193091679,0.41420193091679,0.41420193091679,0.41420193091679,0.41420193091679
0.354515276538687,0.354515276538687,0.354515276538687,0.354515276538687,0.354515276538687
0.35413545716142,0.35413545716142,0.35413545716142,0.35413545716142,0.35413545716142
0.258792548717973,0.258792548717973,0.258792548717973,0.258792548717973,0.258792548717973
0.772318312156664,0.772318312156664,0.772318312156664,0.772318312156664,0.772318312156664
0.400112174327214,0.400112174327214,0.400112174327214,0.400112174327214,0.400112174327214
0.252816397857427,0.252816397857427,0.252816397857427,0.252816397857427,0.252816397857427
0.459989210208493,0.459989210208493,0.459989210208493,0.459989210208493,0.459989210208493
0.689848123464227,0.689848123464227,0.689848123464227,0.689848123464227,0.689848123464227
0.271624066380669,0.271624066380669,0.271624066380669,0.271624066380669,0.271624066380669
0.609404568989649,0.609404568989649,0.609404568989649,0.609404568989649,0.609404568989649
0.199683610101712,0.199683610101712,0.199683610101712,0.199683610101712,0.199683610101712
0.651003506477831,0.651003506477831,0.651003506477831,0.651003506477831,0.651003506477831
0.492349827903305,0.492349827903305,0.492349827903305,0.492349827903305,0.492349827903305
0.500862374516539,0.500862374516539,0.500862374516539,0.500862374516539,0.500862374516539
0.361779110533952,0.361779110533952,0.361779110533952,0.361779110533952,0.361779110533952
0.737478271408067,0.737478271408067,0.737478271408067,0.737478271408067,0.737478271408067
0.315700380684582,0.315700380684582,0.315700380684582,0.315700380684582,0.315700380684582
0.674881924109829,0.674881924109829,0.674881924109829,0.674881924109829,0.674881924109829
0.29116969333966,0.29116969333966,0.29116969333966,0.29116969333966,0.29116969333966
0.614054263440311,0.614054263440311,0.614054263440311,0.614054263440311,0.614054263440311
0.577976864876335,0.577976864876335,0.577976864876335,0.577976864876335,0.577976864876335
0.41959021235474,0.41959021235474,0.41959021235474,0.41959021235474,0.41959021235474
0.769492943999525,0.769492943999525,0.769492943999525,0.769492943999525,0.769492943999525
0.554600604944645,0.554600604944645,0.554600604944645,0.554600604944645,0.554600604944645
0.498107652503445,0.498107652503445,0.498107652503445,0.498107652503445,0.498107652503445
0.716890579754367,0.716890579754367,0.716890579754367,0.716890579754367,0.716890579754367
0.746816994384946,0.746816994384946,0.746816994384946,0.746816994384946,0.746816994384946
0.616270216378291,0.691041371509119,0.698439118202595,0.702665588479647,0.702733767185817
0.336961664417098,0.121335731060399,0.105220116052317,0.0969711016590928,0.0967937681072769
0.627239668172889,0.65603919284815,0.658888574913564,0.660516479883338,0.660542740201601
0.549666962929269,0.37448081352891,0.280652541030764,0.209404461595108,0.209023508463879
0.700955830551699,0.834175204035627,0.847355730375942,0.854886010219448,0.855007483861322
0.514791394467256,0.309090959029654,0.323578695730415,0.33896612175092,0.339383112929967
0.762564528927222,0.356583640582418,0.319320332922566,0.285941547350181,0.28340505876783
0.561662990601209,0.50322354120661,0.504048161093999,0.485481354719476,0.484206492764726
0.36327314589725,0.433677595935855,0.468379681997584,0.493276450404344,0.493443897311891
0.683281372306928,0.1219444068483,0.070753074882718,0.042564424832212,0.0421177336349426
0.749299566597794,0.467348331000747,0.451052979451003,0.447585234627253,0.447764905225767
0.601435601913422,0.687307280700404,0.695803296666696,0.700657228606074,0.700735529121107
0.484359054527398,0.423226168104824,0.446943788803236,0.465973030552014,0.466026913450933
0.277463476199834,0.305317401487,0.308073227357724,0.309647681933415,0.309673080024223
0.390848937436988,0.381781571228864,0.380884459524928,0.380371922923043,0.380363655011502
0.514084393003524,0.0795063416140697,0.0338026305936754,0.00707937413059067,0.00666989868846354
0.581619313327532,0.140694540386446,0.0970701002478765,0.0721466462235173,0.0717445970578374
0.464938507182306,0.421528743821156,0.417233846506708,0.41478009178995,0.414740509393557
0.269320018067138,0.441699060867574,0.449503302086735,0.449323758984274,0.449133951606791
0.541245658665678,0.531001058172075,0.529987472661794,0.529408392408042,0.529399051057014
0.641825988034924,0.543840739916295,0.534146225447304,0.528607569022398,0.528518222971388
0.695748814728985,0.24994455508702,0.21471290977201,0.208958333532803,0.209371741716166
0.700330998830941,0.256068902783568,0.229515012013284,0.22186433214762,0.221997453774861
0.289893583153135,0.472604263951494,0.4824759379239,0.483998262547995,0.483856860400084
0.450461058995052,0.0798457982862013,0.0417916429374753,0.0193960440371789,0.0190086587041199
0.276760495987814,0.0714178228526132,0.0511015246951554,0.0394944456939308,0.0393072077443327
0.610219632235791,0.0827471739473723,0.0305336967738671,0.000691018685416426,0.000209132251345551
0.784240745151097,0.117181958326974,0.051120707365517,0.0133471242789447,0.0127365147890204
0.263979037325488,0.402086627130303,0.41575078631087,0.423557374591123,0.423683305463378
0.702556975187184,0.676864611990512,0.674322647852695,0.672870376462638,0.67284694935257
0.632835067409614,0.165847831622353,0.119166257813505,0.0922584266450435,0.0918147984724304
0.559092753379585,0.115485307968601,0.0715954482125446,0.0465203550241621,0.0461158597128027
0.441897250964674,0.303298964824294,0.289586256879333,0.28175193178702,0.281625553482313
0.566114945528031,0.603642828630347,0.607355781474898,0.609477060492389,0.609511279604167
0.459123930356622,0.613841134020253,0.629148623650764,0.637894077181457,0.638035153225415
0.498823433604345,0.294996739516963,0.274830430067969,0.263309042405537,0.263123186773624
0.320178975593797,0.512319936817816,0.531330077266886,0.542190924076015,0.542366124286785
0.461045566953364,0.167050997952882,0.105761421376395,0.0635406852159681,0.0631698982524233
0.649875032479429,0.158733511312544,0.0881491658918451,0.0431155931683356,0.042520782500608
0.592266109417738,0.281161482945496,0.196594670358794,0.136383718092325,0.135928464908844
0.522544111943688,0.0707259477443297,0.0260218598373479,0.000481039391993246,6.90439905020397e-05
0.35340582321774,0.0580663332151981,0.0289085348983089,0.012270290745158,0.0120026329533194
0.770845225609361,0.175266162821346,0.11634045765156,0.0826751063258561,0.0821320384830286
0.477349980934504,0.201890871419539,0.174637357507167,0.159066918119529,0.158815745783666
0.574093753671251,0.231990878735792,0.20166965687645,0.186059182412209,0.185876019382607
0.171968210749057,0.114576564065595,0.108898320045654,0.10565423362711,0.105601902106901
0.629932899445874,0.0943802274113145,0.0385364074969046,0.00585870540652398,0.00529579735761953
0.616871667409238,0.119959984568629,0.0644328248789255,0.0301619249176368,0.0294566890321852
0.256005560811866,0.0360860918796076,0.0144389680441851,0.00215726494240618,0.00195976381141123
0.230740292963344,0.117740221474825,0.079308603994413,0.0326893180713938,0.0311221165215134
0.310200562352215,0.356977567648721,0.361605614863686,0.364249704314882,0.364292357069063
0.464260274600859,0.0629249737483513,0.0232174569972467,0.00053181415520479,0.00016586392340145
0.344313156097912,0.466878796185748,0.479005258015942,0.485933331200217,0.48604509043073
0.511677659447766,0.506943315637833,0.506474906714574,0.506207295984754,0.5062029790602
0.454120524698747,0.459421458669713,0.459945925179391,0.46024556265095,0.460250396210348
0.793602284344197,0.31953071611418,0.272626781432307,0.245829691179872,0.245397417716968
0.421674236154292,0.19137739445737,0.168592168039503,0.155574544403384,0.155364552452953
0.510446167740431,0.138341828809934,0.101526379882676,0.0804930291781144,0.0801537326627134
0.374507028636707,0.17725326062412,0.157737266688523,0.146587416374147,0.146407554144299
0.250753417937638,0.212031896001709,0.208200846309261,0.206012096366077,0.205976788856625
0.216175108984956,0.314743119513608,0.324495291627239,0.330066888936904,0.330156766369128
0.362516131979661,0.224509203078105,0.210855003137341,0.203054104756019,0.202928265669562
0.724601010006513,0.555104979343041,0.53833529458688,0.528754461785461,0.528599909939213
0.347877991159555,0.498291570095994,0.5131732655076,0.521675454881665,0.521812606744363
0.459733372313357,0.374733184031093,0.366323392036979,0.361518721456589,0.361441215594187
0.640485608722772,0.125227896717757,0.07424906633051,0.0451239123724006,0.0446540840798329
0.458165425125727,0.264613491543392,0.245463751591278,0.234523148989641,0.23434666220961
0.202510066228718,0.0312037258031679,0.0142549316961731,0.00457177039135811,0.00441556784736323
0.581511564340449,0.313822307921966,0.287337531699318,0.272206286451611,0.271962198913761
0.379853548522063,0.218205289582705,0.202212051669202,0.193074817390167,0.192927421390603
0.575743295006319,0.578817658168417,0.579121831079443,0.57929561072084,0.579298414022492
0.673712947424598,0.62129979535825,0.616114116178691,0.613151441214697,0.613103649243476
0.447293120730076,0.570047276067134,0.582192389315234,0.589131118401456,0.589243049526142
0.358567504575548,0.218699407329785,0.20486106616584,0.196954964478864,0.196827428320195
0.372516209368846,0.495724494942633,0.513145449015444,0.50893112204928,0.50813110850672
0.450120695188875,0.356113544680682,0.351014270695418,0.336143828621514,0.335290541455
0.398964089377813,0.232472304586091,0.218892159560732,0.202417719217213,0.201708929756154
