150,50,,,,,,,,
0.454309289917404,0.454309289917404,0.454309289917404,0.454309289917404,0.454309289917404,0.454309289917404,0.454309289917404,0.454309289917404,0.454309289917404,0.454309289917404
0.487388546856151,0.487388546856151,0.487388546856151,0.487388546856151,0.487388546856151,0.487388546856151,0.487388546856151,0.487388546856151,0.487388546856151,0.487388546856151
0.393195262565953,0.393195262565953,0.393195262565953,0.393195262565953,0.393195262565953,0.393195262565953,0.393195262565953,0.393195262565953,0.393195262565953,0.393195262565953
0.58703381581329,0.58703381581329,0.58703381581329,0.58703381581329,0.58703381581329,0.58703381581329,0.58703381581329,0.58703381581329,0.58703381581329,0.58703381581329
0.599461322863588,0.599461322863588,0.599461322863588,0.599461322863588,0.599461322863588,0.599461322863588,0.599461322863588,0.599461322863588,0.599461322863588,0.599461322863588
0.640264111709488,0.640264111709488,0.640264111709488,0.640264111709488,0.640264111709488,0.640264111709488,0.640264111709488,0.640264111709488,0.640264111709488,0.640264111709488
0.430343593698191,0.430343593698191,0.430343593698191,0.430343593698191,0.430343593698191,0.430343593698191,0.430343593698191,0.430343593698191,0.430343593698191,0.430343593698191
0.451561262390815,0.451561262390815,0.451561262390815,0.451561262390815,0.451561262390815,0.451561262390815,0.451561262390815,0.451561262390815,0.451561262390815,0.451561262390815
0.467989676729716,0.467989676729716,0.467989676729716,0.467989676729716,0.467989676729716,0.467989676729716,0.467989676729716,0.467989676729716,0.467989676729716,0.467989676729716
0.425189408184346,0.425189408184346,0.425189408184346,0.425189408184346,0.425189408184346,0.425189408184346,0.425189408184346,0.425189408184346,0.425189408184346,0.425189408184346
0.40613530001474,0.40613530001474,0.40613530001474,0.40613530001474,0.40613530001474,0.40613530001474,0.40613530001474,0.40613530001474,0.40613530001474,0.40613530001474
0.425612772696234,0.398739798648106,0.388853780917018,0.385216916272521,0.383878991091521,0.38338677886481,0.383205710671976,0.383139103535353,0.383114602542274,0.383105591417445
0.135146792618464,0.517631669975787,0.649959471918069,0.686874691120299,0.69287366525047,0.691110860821759,0.688564940254408,0.686767213769812,0.685728309136891,0.685184670737566
0.576663721969396,0.429262341160663,0.37503638680026,0.35508776222848,0.347749087367076,0.345049246190652,0.344056066143055,0.343690718270044,0.343556327480075,0.3435069004148
0.323104051148699,0.553293817524892,0.491855343627985,0.403117539677905,0.330463560409605,0.275699592717113,0.236340839357954,0.209610563751261,0.192497722955722,0.182124717223259
0.282316260604325,0.430081021009199,0.484440655293683,0.504438457987816,0.51179522443488,0.514501721364398,0.515497349837937,0.515863598380683,0.515998320476035,0.516047869390826
0.212613749383173,0.689442564605561,0.877290523803906,0.951401748662496,0.980302048753373,0.99148325597897,0.99578987059172,0.997442585284092,0.998073408511826,0.998311902443301
0.76354220820116,0.386628021871769,0.250943543028186,0.202126423805103,0.184572299289673,0.17826320020456,0.17599711243548,0.175183684395718,0.174891887621473,0.174787299058415
0.520122930507442,0.541223182433928,0.54898553372047,0.551841144717748,0.552891663291812,0.553278140872086,0.553420312872767,0.553472611786923,0.553491849595343,0.553498924993983
0.682016808935148,0.672090328237146,0.620977457033036,0.536887953923928,0.464585899836215,0.416480870078399,0.388530438708891,0.373598243166264,0.366066912586052,0.362424975544577
0.492976714599415,0.729772576542483,0.803836061534038,0.827472341535617,0.834613228922095,0.83635021298187,0.836434342863168,0.836125857189906,0.835814415019942,0.835589940883504
0.850139904447404,0.56019887483006,0.453535497913397,0.414296213206174,0.399860914610814,0.394550280977663,0.392596678887806,0.391878033391488,0.391613684415915,0.391516460535664
0.824163187838995,0.737647948517367,0.596256615992606,0.501796905417451,0.451194279299431,0.426718469049267,0.415554776294961,0.410653083818638,0.408557561919162,0.407679196866466
0.271711560044102,0.440075878866388,0.502013669532164,0.524799321668133,0.533181678653661,0.53626548233381,0.537399909170683,0.537817215612693,0.537970719017377,0.538027175436785
0.92814426582358,0.545953511952859,0.397994734184004,0.322518679870039,0.271867022412656,0.23602369178285,0.212087153470053,0.19726843980469,0.188689589814383,0.183988207779222
0.242426617436459,0.122557525085269,0.0647733829357857,0.0395728978914299,0.0291044009309687,0.0249222933262749,0.0233264154470432,0.022757931574922,0.0225793441212756,0.0225383486690625
0.707173143516245,0.737040372869001,0.638805300074579,0.554945743498258,0.505551821634056,0.480434656114039,0.468622823389218,0.463329387289599,0.461033151260536,0.460060097135101
0.6658934536374,0.594329509106302,0.468081120113065,0.382107092537351,0.33577221992101,0.313309953762083,0.303053814686669,0.298547878708369,0.296620774731841,0.29581276912454
0.992613915130809,0.698037392772713,0.577797624605239,0.52931199277729,0.50993480987533,0.502243009795616,0.499206727621929,0.49801382513079,0.497547086933984,0.497365145169042
0.738262412599315,0.458195110882519,0.280566908261552,0.186543186305256,0.135758080567793,0.106160309286404,0.087976986878379,0.0767082281868119,0.0698667449533051,0.0658476402385146
0.850577753894843,0.356295097941509,0.169006863831922,0.0936917143649475,0.0609142977773283,0.0449228009999088,0.0362400349929316,0.0312337396570224,0.0283086718254565,0.0266240858397545
0.0687944836417908,0.271755759851919,0.251756811072234,0.200712465004654,0.156414403750589,0.123026078265042,0.0995506870155566,0.0840489118228385,0.0743811464112195,0.0686441431068583
0.359455431930299,0.494448370790103,0.543880271420174,0.561958794664695,0.568563701970803,0.570971159156055,0.571844900724539,0.572159858800122,0.572272225604302,0.572311703496108
0.243769284672519,0.122402431806807,0.0772411450835724,0.0586685466835275,0.0508574711675625,0.0475886852013651,0.0462360491998206,0.0456825884803985,0.0454583614556356,0.0453682847464872
0.178081692502402,0.469492675288221,0.584736275324194,0.630054859683123,0.647797176954661,0.654717610173767,0.65740800764408,0.658450874664348,0.658854045672058,0.659009525645058
0.557302229849114,0.592083104312768,0.619453764453586,0.628487709132134,0.626889287748663,0.622124494429899,0.61771937979043,0.614616907221026,0.612706381684958,0.611623638847329
0.698151167420848,0.361876683150168,0.283506696302571,0.226861226923546,0.174458745005644,0.135518237749926,0.11067546686629,0.0962245397118298,0.0883136948573155,0.0841699831043046
0.588204635412535,0.301977231355958,0.161183762858203,0.08927488811255,0.0529378203526439,0.0348365524047366,0.0258969470382446,0.0215090107265043,0.0193705387288485,0.0183381542233673
0.770157794534757,0.876431952763395,0.915528042787641,0.929910698313344,0.935201771498211,0.937148316006826,0.937864383746143,0.938127794017144,0.938224687736859,0.938260323900692
0.249258097530363,0.20181374959679,0.184359943997482,0.177939044276008,0.17557693178028,0.174707929037993,0.174388252387202,0.174270657209268,0.174227400603642,0.174211491425117
0.0848570019474956,0.484550074669702,0.631588984350795,0.685681605518452,0.705581130807635,0.712902010773253,0.715595114344009,0.716585790368719,0.716950203968467,0.717084230227154
0.524218006672288,0.746875277825893,0.828786335628358,0.858919746089308,0.870005187145278,0.874083434347526,0.875583683245799,0.876135559761338,0.876338563874316,0.876413225966453
0.601411945474183,0.373027315054463,0.249205967599966,0.179406882763053,0.141244728605969,0.121164256018309,0.110991776236255,0.106014376272489,0.103651498338238,0.102558263344877
0.166750953866705,0.090178712516522,0.0504094769131743,0.0303198325603239,0.0205665919238887,0.0159466757890366,0.0137963821115752,0.0128107078608979,0.0123653692006119,0.0121669140422454
0.635231332397774,0.731379265524887,0.766750124366185,0.779762343185181,0.784549261841876,0.786310331836338,0.786958169789251,0.78719648128043,0.787284142580588,0.787316383188787
0.450858753921954,0.282342592219607,0.220348941662702,0.197542739810092,0.189152823020709,0.186066238147754,0.184930788204326,0.184513105405779,0.184359463560842,0.184302956225032
0.270947641724131,0.421595659915479,0.477015985791051,0.497403995325923,0.504904310573687,0.507663617986062,0.508678673646034,0.509052068608263,0.509189419466586,0.509239935203872
0.686262273746131,0.591632476990812,0.556820109482215,0.544013348253668,0.539302013076359,0.537568749653758,0.536931140796026,0.536696592145408,0.536610314981172,0.536578583438934
0.539866462802945,0.564431720613495,0.573468776722317,0.576793325670793,0.578016356547228,0.578466300056458,0.578631819020986,0.578692706270765,0.578715103241437,0.578723340536058
0.627969306711084,0.599392323139372,0.588879435143238,0.585011957691275,0.583589194961362,0.583065771662872,0.582873221974746,0.582802391293869,0.58277633669807,0.582766754179748
0.198087540254958,0.446464327409959,0.53783706931071,0.571451240712057,0.583817179715138,0.588366512113178,0.590040057285789,0.590655681986145,0.590882135445757,0.590965421881773
0.505914852803454,0.487343133567979,0.480510977762303,0.477997566743706,0.477072936266443,0.476732771933966,0.47660763700719,0.476561605293758,0.476544672833523,0.476538445309915
0.563346972354967,0.485361468765017,0.456672196417366,0.446117997232652,0.442235331740583,0.440806929424396,0.440281468633307,0.440088174393416,0.440017072390327,0.439990922061509
0.546912193208706,0.758791680330405,0.836737811740636,0.865412606507562,0.875961453860661,0.879842292429691,0.881269921383706,0.881795084170716,0.881988261815975,0.882059309869818
0.4769760215528,0.687512339316999,0.764964346181866,0.793457362588901,0.803939337548102,0.8077955742856,0.809214153059765,0.809735986678044,0.809927939710684,0.809998537369021
0.396544962157963,0.754648754831407,0.886448048015021,0.934956626380879,0.952810125206203,0.959381315906335,0.961799748853842,0.962689795577551,0.963017344193771,0.96313786754548
0.280716463488407,0.63022880744096,0.758807252958791,0.806108645214807,0.823509821772599,0.829911578748649,0.832266568128653,0.83313286660397,0.833451528747771,0.833568728256649
0.330678022989814,0.182568716092786,0.087936922111455,0.042216858946652,0.0222344065620042,0.0138018149633814,0.0102917786025814,0.00884024656766639,0.00824251498060444,0.00799726205636016
0.337492168986989,0.349249290954723,0.463350127550777,0.542713758225053,0.585693108403417,0.606727547877458,0.616462887689195,0.62080936340516,0.622700693090892,0.623507476088475
0.453700619556571,0.690773520835546,0.846607716671343,0.928428854066185,0.967698821176233,0.985640146187261,0.993579404657858,0.997013419836362,0.998472938006012,0.999084363057959
0.604175254409864,0.763022667825015,0.874101605118889,0.937992777153463,0.970854959133761,0.986627160911737,0.993858299462765,0.997068912636364,0.998460822936562,0.999052977670331
0.851801380876897,0.80956882758424,0.884980790729184,0.941138597203051,0.971909821640254,0.987010494101505,0.994003845285845,0.997126345233615,0.9984849825102,0.999064482984393
0.375325880818347,0.640429240601933,0.825279053111208,0.920245774264186,0.964662618674536,0.984529286349142,0.993176488075446,0.996868961057348,0.998422530991461,0.999068120056901
0.864803507403189,0.712278022380914,0.819940088688855,0.906917447410951,0.955379868873766,0.979313061831693,0.990432701225663,0.995407403141417,0.997574897459676,0.998500323149356
0.566784245813439,0.716272321378363,0.843655449810537,0.921578267548278,0.962738224988499,0.982775751574733,0.992043268107518,0.996182525571452,0.99798473595999,0.998753917969747
0.823472822425362,0.6347288597354,0.748290724260363,0.861299775756528,0.930589686207904,0.966805883850741,0.984263850905358,0.992275118106675,0.995830193286735,0.997368969300895
0.701314425790533,0.767282828567467,0.802341670540372,0.812621119927879,0.814680116916045,0.81473224545974,0.814493809482305,0.814315965916829,0.814219543950854,0.814173401772371
0.377288513186176,0.652769574716527,0.831324550192938,0.922706366026874,0.965614646261463,0.984891807383848,0.993314257204082,0.996921803820372,0.998443387203744,0.999076944542755
0.375058400892142,0.481152265088365,0.705611355827704,0.852526785953436,0.930354684004118,0.968003024048777,0.985301448864547,0.992986179522542,0.996318041216976,0.997735431047142
0.316111051811379,0.448961353553715,0.680720063295489,0.836815827835565,0.921743013509734,0.963620266212205,0.983123975941943,0.991873447193609,0.995694549324754,0.997329064233366
0.509495032221554,0.470983726755603,0.657093247951901,0.813592986234165,0.907072783322813,0.95561638574935,0.978970127388578,0.989679070692096,0.994429725524229,0.996485635570565
0.414131727246074,0.31102132581454,0.19890665131909,0.129436357447341,0.094047216276599,0.0775788564507415,0.0702946375439155,0.0671767045793817,0.0658727693226387,0.0653368834400749
0.726269090492464,0.559464481589755,0.360575516184725,0.241441583261115,0.181685819540569,0.154067199099835,0.141894413314278,0.136695442827028,0.1345245413273,0.133633379610967
0.362395959581402,0.388948712249883,0.290383890061641,0.201757696069973,0.143854260927027,0.109771748914835,0.0906421661995288,0.0802511101263675,0.0747685913745278,0.0719540247304607
0.792597862432022,0.689442659389927,0.65952863291133,0.651448513453897,0.649547736042456,0.64924211684635,0.649274483144714,0.649339646302686,0.649383201540244,0.649406429460408
0.118316124410509,0.209377818978262,0.246839384512361,0.262068843904555,0.268202893609946,0.27065488200779,0.271628740563903,0.272013412201702,0.272164631558225,0.272223825832327
0.468012631485221,0.305962129538184,0.250058073038414,0.230850720539098,0.224283630344734,0.222051035634135,0.221297209844814,0.221044729001656,0.220960983183943,0.220933542323093
0.476483275769493,0.578448680158329,0.624447902328447,0.644450545374603,0.652936652841776,0.656472623856746,0.65792563762653,0.658516134889325,0.658753937821256,0.658848977949991
