150,6,,,,,,,,
0.181844651720216,0.320805361788069,0.233708792980612,0.15023789411205,0.108620094345805,0.00325434023993926,-0.00462420730175218,0.00575770965523088,-0.0555941358249397,0.0693615250684557
0.197268761163819,0.260872797605783,0.155868261201209,0.10999977388925,0.0283334361683153,0.028644771160982,0.0115920544643132,0.0456927038682237,-0.0295066261782747,0.0647818214345846
0.584601136717175,0.22748000915655,0.0691902712764399,-0.0199691097939786,-0.0519172348893307,0.0225382965026302,0.0251436455895724,0.00367103903446389,0.00269903641851697,0.022773250700308
0.506961126832923,0.274052874923485,0.161068389406942,-0.00618249616733368,-0.0814738639312611,-0.0199109886108038,-0.0181541138348036,-0.0449806551361681,-0.0711300912401627,0.00544028135339925
0.392547396646967,0.33962599166069,0.235772378325291,0.0606035462021959,0.0899001837680387,0.0269185924106719,0.0260038271150067,-0.070305875429284,0.0492870990126417,0.12311252534773
0.717086226007402,0.532470222626784,0.30853178501729,0.112755772865647,0.151319549637325,0.102961300700327,0.0392897218095371,0.051758568831576,-0.0190587558454149,-0.0239830073049715
0.463913776036479,0.225242741066977,0.0975240219427436,0.0267374037406221,0.00467999570551872,-0.0945621433375818,0.024924057266522,0.165776295651618,0.0313131824642532,-0.00161201936186571
0.412477571912035,0.514025967809707,0.235724116207163,0.279766444502364,0.0426433372353718,0.00163471085421857,0.0866445915112037,-0.0195347348935233,0.0413890528982471,0.0394166691769107
0.414099517094958,0.346302975426007,0.201352974422685,0.170329814850781,0.0969555773217869,0.0794166662376433,0.110596719753963,0.0700288271471789,0.0492308004103223,0.0265263815087818
0.671065309074173,0.889734179890678,0.852707196271322,0.996201040878657,0.891123091145982,0.890887880751572,0.908371409068088,0.918189785176446,0.979477787726674,0.991182686287658
0.909701611882395,0.898684690633212,0.823312741623005,0.756954970304955,0.801411914191043,0.832873600814075,0.899547027340749,0.81635206472213,0.927472032601283,0.828000815886109
0.793381559856873,0.733144711919128,0.734153596277829,0.788748528465997,0.823166250517333,0.772141034798987,0.93295938387626,0.835619057314659,0.888821176302416,0.922248324196612
0.259612648298468,0.634980958936048,0.839420638013216,0.775101299245089,0.867698322048571,0.8042741280632,0.783906497549303,0.850623133613013,0.829116336848612,0.759996835315671
0.630870474650074,0.772434865443347,0.711810202300469,0.86641423598596,0.753691548863663,0.848262300444459,0.843188449397515,0.878593922571544,0.806503590469664,0.777001341360723
0.369190488683083,0.566032690723054,0.700495669494713,0.655291642564398,0.647050140361539,0.680145521761024,0.641615796245593,0.690301041259494,0.740741644063625,0.760890357371715
0.555251162553868,0.540666033881286,0.643458959659078,0.72547956179782,0.704559220199869,0.812981282356328,0.641274847128091,0.656438327991033,0.707711000132131,0.757100220941419
0.112514871890839,0.548077752911709,0.629311690175038,0.760096608884951,0.733555059086328,0.732710474101912,0.815866638053926,0.718424092874855,0.758397559859164,0.739705078373662
0.839515644830007,0.752023031258758,0.794747374530905,0.844839462028503,0.764693423668791,0.748758690544156,0.764381800221432,0.647189477584193,0.682718266118795,0.620839687384611
0.620990505282218,0.789147294099468,0.744764416344032,0.835804795497535,0.813127066132101,0.803083394891942,0.665441233578229,0.773459405252324,0.798262455186305,0.787585106692282
0.587804166500319,0.712180545960549,0.703492685248276,0.699913504182782,0.725774537048139,0.679385545253829,0.692483173235539,0.657022691442137,0.689864542317324,0.697086089330947
0.327757412899882,0.597779901037373,0.545078282496461,0.765225141553496,0.768812906971433,0.678711080308138,0.786519147719261,0.723324535489163,0.729395811642237,0.747306755824688
0.449052453035961,0.908955599797698,0.929982543708865,0.932833161392698,1.05687446128034,1.01154226151712,1.01438754472286,0.927138079647331,0.902024167954095,1.04943605637015
0.594735318897662,0.600374312227941,0.706949770253072,0.599874335131498,0.628826284915785,0.718008399377002,0.640842380508658,0.61437611266962,0.736797655619869,0.709386487369773
0.314527896580861,0.685720469256763,0.713778446285313,0.773498125179536,0.717803455716061,0.726537007110326,0.699373281103245,0.715044895974499,0.782495278164444,0.834608707015811
0.844011998674816,0.812566147222583,0.838283167704042,0.77064802627912,0.820396888726728,0.806220625624073,0.814971139103415,0.801381770562424,0.785155626839034,0.812015978501925
0.26398484535096,0.518792554543013,0.684497996015854,0.647122311744437,0.715314380507648,0.668096039926886,0.70451207426311,0.709461862073871,0.71094282861991,0.649134846261422
0.529690379439128,0.596739006691994,0.747346137160643,0.742782215955786,0.800244287839509,0.793551795120733,0.763214053328621,0.675697506712066,0.760852752754612,0.66435147401295
0.0335607456693437,0.533093988657435,0.776811845025245,0.656192109819531,0.740379091397518,0.84351095810714,0.819116192528448,0.836430531771781,0.708875941852551,0.827484645766137
0.318828947650788,0.695681504830245,0.854690562127337,0.819405538000768,0.746007351621518,0.879098079683823,0.817660524849532,0.861760430122017,0.887694626604654,0.875830212540384
0.329379230282595,0.669419285950889,0.72228044361018,0.741228265670012,0.803750529379899,0.843686268488812,0.801344009437027,0.783763246635029,0.766629770945256,0.786257795041105
0.606533639594173,0.601189768472335,0.53607542987473,0.591728752269162,0.5461858887436,0.505496833283543,0.613853929315073,0.419434951740314,0.556977983238038,0.542072603722333
0.588399615778053,0.258266859958498,0.109868732598137,0.169911887193652,0.0984756506827488,0.159702571786989,0.0836244477340026,0.129481943588516,0.250774255124236,0.120409468866204
0.698824496854274,0.360511679226239,0.295605047260937,0.261645981034188,0.253175255858479,0.290381938466091,0.245915294174117,0.188668659913776,0.243686724352058,0.154808055174302
0.335547497265344,0.39247145954695,0.410617958799369,0.455443184896855,0.469714612903664,0.541955183763469,0.491569206755421,0.400505829919951,0.506523351156668,0.351035008448069
0.428555433134717,0.512098904739167,0.416079869821685,0.552938193425496,0.532814158675548,0.444266526760103,0.508880779184926,0.474050011200495,0.428587878459078,0.418873990444244
0.430847633514175,0.634953505846843,0.56863463986436,0.639188240558369,0.65812861309014,0.518860342337121,0.472767805624433,0.544688250643348,0.523322602062017,0.535508004163488
0.438709917421851,0.534651018372085,0.418371508775848,0.461977751947283,0.448366039028364,0.447814078131938,0.421557458337286,0.407637231397794,0.301610540939132,0.47151305478247
0.360533577680228,0.392254586398836,0.58814959768934,0.662179206170959,0.557829355452693,0.650935231135079,0.612652451954363,0.552576257324957,0.674204495334654,0.74562486364333
0.0580582756218651,0.270534182137931,0.186933430339437,0.282360182970511,0.152628692117169,0.0799630095679507,0.060610734410502,0.16851600593005,0.12724465579709,0.170140773329998
0.567999420918978,0.447264711681439,0.483462401602617,0.563746349598542,0.655813508830538,0.520523297635081,0.53546322336677,0.605848077607233,0.593656868890044,0.481492704548801
0.73054458628379,0.734989988323015,0.705195690551548,0.648779402295434,0.666114230871831,0.676899375310978,0.667038738593433,0.64929790917069,0.650945371496458,0.625493141094363
0.128510046412945,0.23225078539988,0.357450697772437,0.424195385127064,0.532801567223393,0.585414741321118,0.546938660044991,0.555160973136993,0.504696186489295,0.488168396325162
0.540152162692765,0.72377280504384,0.871551089664177,0.771060936354751,0.750121916702893,0.862651880363273,0.716699099342097,0.768182777078858,0.71835436124637,0.756148370951294
0.0809106061692152,0.399282356538522,0.586209236809282,0.639157043737933,0.672231517803283,0.659265818843985,0.642749906296309,0.739104630295282,0.723127090736289,0.678861770429869
0.389987668141313,0.632890596921226,0.60322886433768,0.56056995148595,0.534671996562798,0.513808789127767,0.517823317351611,0.497749815548538,0.359081603566639,0.428151986932013
0.69085714723065,0.577679417154654,0.65315420865962,0.55526963957471,0.608044851602152,0.551478103965808,0.607223058213509,0.613927925270112,0.598115332802728,0.585668948708889
0.716510260909373,0.770786374458964,0.678195152529282,0.588412020541468,0.453992284635173,0.437198429415278,0.403202307067236,0.397900223642339,0.400805225724558,0.449147323694051
0.498760121400335,0.608437242261688,0.441094159530243,0.32286898783508,0.366585511495211,0.337632536234042,0.409125158129115,0.304130798812629,0.362190044230464,0.349862349024699
0.581189686916697,0.821071638545857,0.908022764423316,0.946103225753898,0.932808557450805,0.960181842392767,1.02239733514005,0.93080581260024,0.950081969325538,0.966520249268681
0.457368593447424,0.707893570284831,0.905234220435858,0.905860908056435,0.955240364552112,1.05272568397756,0.817871789417441,0.892524227947831,0.985755193299424,0.991462958772559
0.163503442607645,0.553710752373002,0.819516881648183,0.847505167272314,0.886490912099966,0.952515532805821,1.02247490456893,0.956883401629803,0.861657199549133,0.91673236328008
0.513556702570907,0.730690314913592,0.882995005517944,0.993061707299422,0.885934032923561,0.918214592888687,0.969306934572098,1.01673173891702,0.973203555349939,0.93254888796281
0.412707817357503,0.748002826905637,0.818745604768615,0.92893447747009,0.906825707285713,0.81679881529982,0.940639428493136,0.928530157991081,1.02450399273473,0.967082865003175
0.567945174887812,0.865418886338517,0.880214996683142,0.96938339406775,0.936446847894527,0.902852618667152,0.995692103603011,0.982458147879941,1.01526111285512,1.08515893470785
0.799592449222646,0.405387408989979,0.0936059276971752,0.147606040897223,0.0865797122346967,0.0708078449656508,0.058610135202124,0.0731265506456258,0.0904319784939625,0.134668148489909
0.837386830732031,0.893086772642852,0.843317870895864,0.937288029813912,0.956970155259494,0.956056814143865,1.04066647398036,0.989358444153336,0.910549846571754,0.985633550287224
0.668579480710461,0.816101949381338,0.94141300974438,1.04748154615047,0.968794488730625,0.919354306767779,0.882899447812092,0.953854153750446,1.00611913059548,0.86895831580063
0.577469134269573,0.73291594567303,0.885850372492031,0.933305842829342,0.897414614836803,0.970542951600452,1.01818488427757,0.884024874751338,1.02316717146286,0.953478593168461
-0.00116671134094367,0.345669335701213,0.331784951626246,0.340380545512431,0.421990470516558,0.362529062045895,0.410916897994946,0.427518353452025,0.348446983045464,0.420322847859689
0.78243507748429,0.653714775682457,0.603760733723677,0.571958836172287,0.569351743914479,0.652413877937111,0.62065765427428,0.545838399816507,0.575091754988045,0.512674410654948
0.540226852813802,0.538249464764668,0.500171489583261,0.4908660299273,0.576855155164951,0.505925353074332,0.625387241992294,0.504626628508709,0.602447064904167,0.66220821383123
0,1,2,3,4,5,6,7,8,9
0.258730509125133,0.300583023482205,0.310591283656276,0.346095994070793,0.3375784921471,0.426960296780113,0.33510109287666,0.355404021274086,0.329868476527138,0.338112433182854
0.620421350961009,0.521991382248649,0.476055523846561,0.521493100103381,0.516750756693925,0.574010452593412,0.567209853392358,0.614003412600745,0.481667556565862,0.438956172968687
0.358120773246516,0.305462508863979,0.337514516280141,0.265929466430383,0.445132757555811,0.36847520631483,0.312817021299159,0.325607682748703,0.360675605392495,0.410029505286955
0.432372456772013,0.482457040155943,0.384218602382617,0.453404402133853,0.435554301809982,0.387993379057234,0.490004336007034,0.469359631052997,0.477623509916101,0.466860809168953
0.330105596551453,0.389364120241898,0.396378558822632,0.35184016820306,0.343563473791736,0.390498058442244,0.351621298834987,0.38951935018503,0.399312233217083,0.33060583938448
0.0896629042410807,0.149846574973615,0.158601735944077,-0.0247870131341014,0.0256583657921596,0.0584979370615304,0.0984618312968252,0.0540735706923793,0.078558670512618,0.0474197428867573
0.251195225673955,0.243840900836982,0.253833949092417,0.269538688961736,0.163684210308951,0.21025929309302,0.230975670360636,0.169951356746415,0.321972160150837,0.17464294760284
0.432028644044251,0.466393215089909,0.350948792835314,0.408626536626288,0.459119884616298,0.459273779689948,0.43154484304044,0.345371379524252,0.409238542390702,0.340445546267339
0.663662527629826,0.722297941549459,0.624291058875638,0.670057934393262,0.556802299259616,0.680874502554063,0.686347307255068,0.604326507650819,0.610817944416153,0.563247563671557
0.694761332525019,0.690505864059379,0.652294355725053,0.593906310936661,0.557338993783309,0.689108524782976,0.579528479422298,0.542265439135551,0.648142432610736,0.551959982382097
0.357236904863003,0.400847800767178,0.422127826971138,0.324556473568648,0.346251234379158,0.349154337635381,0.43495930718018,0.356251487933913,0.409996852486903,0.369313997098698
0.562995622609718,0.700984424733305,0.638195675191016,0.614746819146707,0.657480940951858,0.660974997798477,0.595047519391672,0.663497446845766,0.680962111318176,0.602230157703407
0.720651388933509,0.756832987012489,0.728266765314342,0.791290895724254,0.6792971374388,0.737251394621591,0.770447243722208,0.797026234013569,0.788426990869941,0.822147068786297
0.511021362819922,0.615389213418859,0.528385564372816,0.557796763386842,0.500579725476877,0.551336242915878,0.598311887981322,0.535665660774799,0.534047770432903,0.559651510858034
0.513513859989377,0.532735771346681,0.497280117917541,0.497195967952479,0.509059695853138,0.500570250522615,0.521213165754782,0.434988525013735,0.457332108686074,0.480841285990676
0.37883255275659,0.421804478111692,0.429156907321699,0.416006772593813,0.436341042341619,0.446188886603651,0.359622268902789,0.469003063256726,0.448691853276256,0.424191275622673
0.0972588978852763,-0.021570929164681,0.111909215190703,0.0112083779216319,0.00934276816444167,0.0636743664107743,0.138752874687127,0.0722469922594798,0.133410847272038,0.141581894729997
0.315373481070834,0.338461893142708,0.30242256545122,0.193363623627135,0.274876608090455,0.298900407195747,0.295890077137324,0.344710601265666,0.255629960954891,0.257623753465271
0.529774566473418,0.428658123649611,0.449639242005536,0.375407016403149,0.549916177215296,0.478798314996602,0.512274426631024,0.495297080988428,0.498193198180492,0.513918557637612
0.544936054250705,0.554945847888305,0.58726712468419,0.567180387471765,0.648640596003428,0.571752233986054,0.615228866992583,0.622173265268048,0.549579005947884,0.626240837324751
0.600226296075415,0.516504425383264,0.581483805745681,0.600112693649352,0.557537430220456,0.623005733394185,0.587108039590968,0.545612349957654,0.59457369091089,0.615461795675676
0.667418499796036,0.770066482329903,0.717917182067186,0.70885938275069,0.85618427988389,0.712434380408194,0.722799716524868,0.729918926340581,0.815720997514204,0.812808074516222
0.572871336658028,0.559137302677622,0.492471098320791,0.427567514142413,0.58622633047671,0.582471181799066,0.443475551261407,0.51832008283181,0.568483845169206,0.576392381079007
0.442797019599888,0.37267644958376,0.417482883165533,0.431908499351518,0.496923842313393,0.315523827735489,0.39258754775669,0.485263726779787,0.494286344366102,0.372149557396505
0.628276797847932,0.58893963504998,0.631153619502177,0.63375499650467,0.665284403055609,0.640792590891257,0.649869689759383,0.638787462924424,0.691544047215987,0.673885671937165
0.631704673638642,0.631377301622424,0.605994989204416,0.721586081938119,0.619182506884662,0.687675990956233,0.641211582217917,0.639295953978794,0.63574230751655,0.557577560030182
0.44464201075566,0.470219317448513,0.342716104787418,0.300779903326839,0.352378115766478,0.393108299100147,0.43640604933645,0.34784855453658,0.310242885464881,0.363480174663887
0.58763977608689,0.648346355347582,0.604769427352076,0.490932834953419,0.623193562344401,0.629139915472932,0.628796299431724,0.631712444595883,0.513968404425811,0.560132525226425
0.315638648699563,0.359194901570303,0.333428783589229,0.284841838248006,0.376331197212816,0.276564106373315,0.279769744030586,0.257700717668867,0.238848651549839,0.352495459460659
0.806293744184029,0.824669534629079,0.895353674036641,0.887482809002041,0.937334179005831,0.996780209833938,0.875682524231351,0.967728856575745,0.992503064999229,0.987851211017992
0.0728007676634942,0.274710609451037,0.299545373529241,0.373084923869663,0.377432762663263,0.438287920738996,0.43950278103175,0.493632092471027,0.471466477247163,0.443107200850271
0.631758844677196,0.654263488155619,0.50375813422699,0.652077661166073,0.696048639216875,0.682079295071184,0.605823511081915,0.658656423548395,0.611946490709045,0.62529777522836
0.810234182316025,0.757976240679863,0.692306191658396,0.65909557489116,0.661919097383666,0.689136064147669,0.703783018052988,0.651409882830943,0.763884579423645,0.663881658655006
0.960326681929419,0.68648164625884,0.596401284802611,0.483827867184697,0.562087687230751,0.571522973768758,0.526159683728056,0.515099240649312,0.564847797318603,0.582212520900583
0.536646071286012,0.396492166244963,0.45864906617209,0.44214368295084,0.403127195265388,0.482030136495985,0.368094799407931,0.43661662349155,0.452284565767836,0.404235895011353
0.354000378465894,0.454616860063282,0.554241565894345,0.486642973560571,0.512053014355982,0.532977023688036,0.545357012277133,0.599557365272302,0.488383948433617,0.429785481870724
0.357925128257796,0.412550095717627,0.399786446087696,0.445775794985582,0.492931397382071,0.551484453518601,0.473459170598509,0.570384986764938,0.536795505291909,0.424911249321176
0.499761156066837,0.393477617166446,0.320016928702151,0.44778750306801,0.305789434072779,0.381883575640169,0.408226078360346,0.413913113539519,0.404577809333359,0.413226026966053
0.751809084937643,0.36841132964432,0.322994994221823,0.364472428057536,0.208965219560536,0.191250315091911,0.186103313844949,0.257039733413142,0.205235820984041,0.278570441968453
0.206837026611478,0.383797559813532,0.435755113309963,0.335932716724994,0.430876755156488,0.325887313293019,0.416214095077825,0.527752397319851,0.260266248298914,0.321772271010073
0.700198801867917,0.381112230321417,0.103611776383493,-0.0337149213540365,0.0333957756696672,0.0726814470554034,-0.0401959771056162,0.0728507113707601,0.127302549487604,0.032080806160026
0.533346878770712,0.452363999065689,0.442281216166116,0.372893148597806,0.45197654416903,0.371439011232992,0.345899951158704,0.445745823823331,0.389402284996519,0.434210503723028
0.925701302040494,0.604931531277713,0.322705603239099,0.263646743911743,0.25387222566113,0.314015009465463,0.245953167702574,0.205613860822883,0.269796393087107,0.26965933669982
0.540787106695172,0.457467871896641,0.355598246529383,0.376618497303396,0.430699371662287,0.401381711480855,0.414919610651977,0.412502715389374,0.435118693192547,0.347267694984619
0.127663992415165,0.258472511879785,0.32720272183048,0.410545158212908,0.329313818322967,0.358570379700619,0.377507994485757,0.428804097366934,0.409513018523814,0.347082428224853
0.485366800831585,0.325899480279161,0.175770974347072,0.205493118789388,0.204603276832285,0.2336783762133,0.226890927021976,0.182454164407489,0.158379698615834,0.283693986519582
0.478474883844323,0.168188798479163,0.0606531103793925,-0.0100632989740288,0.0645950753135893,0.0619206317870112,0.0928998880951815,-0.0357183570294104,0.0108108563743192,-0.0125733755764108
0.368061770710506,0.266292054699717,0.17983768977812,0.270406993705955,0.281794907152015,0.190151891518378,0.220635323291544,0.342078664134655,0.262854208316013,0.216214108909615
0.274301350792099,0.281650689244769,0.206676055666333,0.0369985388976151,0.192537641593275,0.0962823010165013,0.200170088604877,0.220803939767177,0.123185705260748,0.160831387140469
0.432585788519971,0.149391541882996,0.0876615467513421,0.0831287629129028,0.120126675725779,0.159539781499384,0.0802761181534049,0.0518241917295043,0.0602972485163391,0.0766996258118189
0.518090773346184,0.42546325135177,0.284421601977229,0.172993933783366,0.27008033228558,0.149259411545479,0.259177804195034,0.201653476708775,0.211960272486536,0.209707752991808
0.408628880234247,0.198218783050968,0.0681569749426022,0.00852570777174548,0.0421387096726669,0.088342570235808,-0.0378536633381387,0.025808967278369,0.0971987408027871,-0.0792419004937192
0.203544784071735,0.0599498958199106,-0.0201639814953283,0.00137324373999296,0.0326892974452297,-0.0506874160369849,-0.0620789376856866,0.0327391775802338,0.0678879093728118,-0.0313946376295248
0.823283009012627,0.539389036638221,0.540942699118917,0.427646245465513,0.55907052824126,0.565250798526702,0.503774979355556,0.529176423917108,0.431477121940668,0.486032628010971
0.640983948887944,0.558072468748692,0.449283205516494,0.615486572669433,0.474917923796327,0.412766011628897,0.455227452008482,0.480507934804978,0.587236057688175,0.353695077446641
0.175865608713497,0.195854608438932,0.115723829119532,0.0549424788690689,0.264404808595691,0.208637663972615,0.182491785941907,0.242151917872732,0.18012987202686,0.213463721364144
0.603816442344097,0.704276153808888,0.553776561684079,0.47946632279709,0.625811121663803,0.64739310686648,0.52119758254141,0.50689288862207,0.614753851334872,0.524288918293284
0.592320027563672,0.210226557841446,0.072796298484937,-0.0601985215483707,0.0567293194944542,0.0881582845936633,0.0210948506361051,-0.0117414305603686,0.0305381016887516,0.0130005577146491
0.685939518166895,0.442631844139093,0.228849756787305,0.3274802513171,0.240035909660094,0.148663030134579,0.18449471099254,0.289356414578397,0.135572144717716,0.306577082848786
0.311313213772988,0.679779148055233,0.734182142233796,0.87901382191983,0.887311232278659,0.851197395471177,0.896174378382944,0.873590023511375,0.806302877555386,0.868231452441634
0.658622143299165,0.292420162308727,0.14916134282213,0.11432173528115,0.00289075575411737,0.102415638140977,0.119111249418541,0.116116465981803,0.131675809561162,0.126865440753511
0.930283829435292,0.339369412980916,0.0533772457565589,0.0217291598271504,0.0452472023891652,0.0630033725820685,0.0596749721469981,-0.0439006393508226,-0.104837346286633,-0.0459561502430674
0.380225524641602,0.772221993566668,0.769651162455603,0.911140699358792,0.829980407090459,0.795765175943773,0.835690515053742,0.85119815873924,0.827473823747306,0.800343343461493
0.663120037322968,0.48436504299027,0.466815824085805,0.27342514119612,0.331550596401848,0.243092954840072,0.349602881850462,0.349194405791279,0.352430192046707,0.315392021202396
0.563137669307699,0.699713010226893,0.878985629231634,0.841885344769325,0.931906910638028,0.906955999992099,0.897106296144743,0.970767561870294,0.999923970949772,0.908663851268132
0.0524934606577402,0.428345959082515,0.528061454596319,0.557899484517472,0.542106208780629,0.558555205067948,0.701243765609792,0.47744048065732,0.613224378769319,0.608015200198415
0.2667798252257,0.530684680403183,0.537994427269342,0.708094433700521,0.557543282776031,0.587084487541321,0.557179215192052,0.524267030123766,0.707805575868191,0.590510889913058
0.431547070205209,0.772100734748658,0.863490971859328,1.01403948045653,1.0169639363895,1.02083831413408,1.00377614181329,0.871187699846795,1.0264758370235,0.992616877749742
0.613993609491135,0.667795717428162,0.661969020684312,0.700759544531805,0.696024411973236,0.65128069262171,0.67338265601603,0.633686434212756,0.717931033039573,0.656838857427675
0.824957385498193,0.326288883929572,0.26790426057427,0.141315878088702,0.0867431505000012,0.206614129487712,0.0565683675138693,0.113607729627331,0.123347455933139,0.0970841267778972
0.806481433524588,0.384449581253957,0.21158840206116,0.180967638090573,0.152315619272411,0.220893016534018,0.180134242592838,0.107424260739827,0.23560866270464,0.129034142458085
0.732698209047633,0.983879464678272,0.958707763402637,0.855556064132894,1.02093222758928,0.980837141795151,1.02197954855068,0.880766531961335,0.988185800369747,0.971393082261181
0.660968712560656,0.873690006882126,1.01772427385216,0.981989736802073,0.962248220842764,1.02312067785673,0.943955790058931,1.07098270137252,0.988650978427048,0.990324173708622
0.610653250122225,0.804881885600703,0.877240010140742,0.956802957950981,0.947067313029164,0.889186584432717,1.05232828891772,1.01781699888645,0.954965053094151,0.951819331238488
0.717981929897125,0.89602303648894,0.895920322476197,0.906812109494351,0.926476517209019,1.06274044247236,0.896603049770851,1.01688846263775,0.967674270451487,0.980407025130024
0.435637009600705,0.641708234308451,0.821487951682721,0.900520224353247,0.956788929032413,0.875495852896371,0.893010407359423,0.941274119497883,0.887401535492954,0.932804817148258
0.509243372662301,0.710740266423422,0.941397683811484,0.810112205119622,1.00993664751591,1.00755862370319,1.02926182182084,1.0146001551412,1.06842704491023,0.952295247925007
0.914799001205783,0.886607100820615,0.835188007858303,0.940163111484473,0.875482981740816,0.959763111084009,0.953961440773627,1.00784035776457,0.912304520799251,0.962502175772813
0.331391058640381,0.417760315310544,0.504397866624072,0.498481436692561,0.603096727763925,0.689867385005168,0.647181453656645,0.665460697329511,0.633038256510413,0.654523753759752
0.43148951467455,0.842242165448931,0.876943272625863,0.978211337138124,0.897257774077897,0.968741449166515,1.03098719681937,1.06865788759994,0.974043079228858,0.903836924255758
0.250216943985455,0.626967362732292,0.810962081628889,0.840121508635779,0.889671790095823,0.925741300440401,1.00901156748904,0.868248927468696,0.950865660744604,0.990046724200346
0.566880546270502,0.774896507801932,0.858671417216727,0.987911602966745,0.925329144636763,0.965096180074802,0.951924362806037,0.986023107370315,0.939501426440918,0.855807375817848
0.826340365352854,0.82928740781764,0.877469116216426,0.841051099566056,0.894138018714375,0.995385634921582,0.976805630871973,0.878041550800912,0.937038179892824,0.897712354275795
0.666202269966938,0.320582997246607,0.265448102169987,0.183604215911537,0.265843964582335,0.251369214682665,0.234696130518321,0.162080881232361,0.253217038682595,0.237463658558862
0.598539224345513,0.300004519725167,0.250435187683539,0.405592509937242,0.450707968475167,0.312654076994829,0.455660952094105,0.356243305616497,0.378840843195454,0.431626040626973
0.678625537859589,0.340185514687001,0.22999576861421,0.19435704209075,0.23480156511703,0.19760363501001,0.213119563693951,0.325253125546519,0.284307123150546,0.192538503474602
0.969435879168557,0.628752422844105,0.463440000877823,0.575799467522988,0.441439920111176,0.473238454650849,0.59124903162052,0.572606444617534,0.628397718277515,0.507752403577835
0.551867901891544,0.462352966984884,0.497840084523094,0.445284912139167,0.434873344505466,0.472302936179787,0.481976428984069,0.449671443737322,0.46325626913642,0.422751111033793
0.694761349146461,0.470109476668176,0.541399388796528,0.512315587945753,0.456636488571068,0.420571493625343,0.404587037247983,0.386282016828777,0.325287591577868,0.40478599599151
0.304363285842827,0.448084024502334,0.498654622955827,0.685809970427964,0.646116580267005,0.707835983958254,0.700688186527253,0.620251281544449,0.677270702144561,0.743848403983238
0.324289825571648,0.415212676682622,0.491003290948363,0.539176484814391,0.515112720020742,0.470950914997617,0.603314965562021,0.564186246571193,0.511721240592927,0.528016878594938
0.314479870724385,0.262062220380726,0.287310412018086,0.261122377014883,0.300471923589701,0.236895867908567,0.324787788778952,0.286721778367802,0.214485332258787,0.147178259204812
0.330901755332663,0.391080688133819,0.281037213225725,0.338983296607699,0.245253110234287,0.214446091851177,0.164576500891693,0.262642995016723,0.341745876041328,0.274080551083442
0.199993527056273,0.425176013586054,0.452497757973233,0.615145148142453,0.637215772633497,0.610311509385158,0.564521857765872,0.598147736565919,0.567205379255358,0.643619488911876
0.500509699474907,0.607486665991397,0.630772345101918,0.736483877538155,0.622146069854876,0.710488773160599,0.773512180077304,0.733352519606701,0.812201949592821,0.749995041109418
0.679413048287638,0.388489867641838,0.343593184749205,0.385174743750708,0.382725296823495,0.284773932479979,0.298610540980906,0.322406627870067,0.408343766721586,0.329899799043902
0.243399392586438,0.519394904854015,0.577086107732078,0.60237867249979,0.693254188525445,0.633189022644766,0.71560604244656,0.73510558524255,0.712300924775719,0.760548672929452
0.986041210931108,0.698375377583364,0.548082733512912,0.564677713326296,0.518737139712197,0.451899022102099,0.485084262369559,0.62153531403213,0.515362004637722,0.671889985651154
0.687099004272338,0.862471585287228,0.690173267572743,0.642722114912866,0.675190085046197,0.606373831040853,0.615531709558333,0.692875799456914,0.642619358610541,0.525853784338983
0.725703379554114,0.749310415296843,0.760380552092805,0.754575835956126,0.786950483675599,0.764658728298173,0.781495197117502,0.758323208835374,0.812174155453489,0.728630664622551
0.262132803224799,0.580880930550833,0.605654366488777,0.803155672373928,0.700621409639548,0.707040440834534,0.823566627466727,0.739244903342663,0.792477005809296,0.705800009846115
0.709005498346668,0.683022898901054,0.693747050335502,0.72220788143146,0.682701970743464,0.778075427574051,0.694807291113492,0.81373139551402,0.69443240284919,0.711164155677219
0.722436691839307,0.696964734322885,0.799689102490317,0.781001994127084,0.729882960738462,0.734267647374401,0.798609477933947,0.726305790010647,0.663432152903185,0.806137572933183
0.678535885094098,0.658155345966142,0.495615296799649,0.543496889360844,0.580170747829909,0.546764954355946,0.608649417574932,0.547807259853107,0.536199135030764,0.628301696431373
0.420019741023663,0.578219533844212,0.633899891596884,0.660339574938808,0.677511753150385,0.557953316319691,0.646622834203778,0.614592590755788,0.608108939164822,0.61943533869585
0.299812464481929,0.434502248835356,0.588001704752603,0.615508194373938,0.685707176879604,0.709875287025714,0.658266931202601,0.640555659271093,0.596877029888964,0.682213814052391
1.04405211118692,0.679458864560984,0.722866323781457,0.622180959142894,0.597485881378133,0.633016868889157,0.653808954735673,0.567233804342239,0.573480461026568,0.660675302308343
0.522569934439449,0.63491958574605,0.710325319890203,0.757167405452482,0.652566505282625,0.680403154643941,0.661061916541247,0.668380404853205,0.720529345927006,0.670891394333344
0.410312009361123,0.588897036781123,0.60564828140972,0.53074597712997,0.507633798725475,0.561418381726779,0.589621148576969,0.555115794356034,0.518839432422147,0.585255492501072
0.203117979484447,0.415377672629256,0.515556459731081,0.545287640094465,0.634169166986095,0.641372236928394,0.616333705452199,0.581789130265938,0.698867995996899,0.714679611533786
0.151248730670846,0.629915222683327,0.771080283606299,0.806706709022212,0.732470156734707,0.891856366410991,0.835794707280593,0.814848473636032,0.840001811146139,0.858586112117168
