30,50,,,,,,,,
0.356994336143467,0.504167929615179,0.584824777033731,0.624022453322071,0.641915999250357,0.649772561158769,0.653130870172672,0.654538485407501,0.655119728317109,0.655356783644719
0.199001849298473,0.406248907427799,0.482490364318312,0.510538182097021,0.520856556817627,0.524652537232568,0.526049007225643,0.52656275935204,0.526751803287732,0.52682126503211
0.805009227520026,0.56128528364124,0.47162481401554,0.438640390362324,0.426505911812786,0.422041813137674,0.420399554968642,0.419795378988766,0.419573062040149,0.419491374558352
0.677887321529013,0.497392609664673,0.430992729648121,0.406565445448832,0.397579011147112,0.394273032295485,0.393056824686545,0.392609389905754,0.392444748578584,0.392384253256478
0.417350388947906,0.40720486594963,0.403472559873555,0.40209951369913,0.401594390446826,0.401408562927977,0.401340200469378,0.401315050370454,0.401305795958765,0.401302395545116
0.242984314599768,0.360301805333121,0.40346022935605,0.419337413003651,0.425178392564927,0.427327204235276,0.428117711743324,0.428408534256665,0.428515547405,0.428554867999589
0.71285348228534,0.575432968384041,0.524879101511102,0.506281271617879,0.499439406794655,0.49692238395202,0.495996418460261,0.495655761845569,0.495530411382082,0.495484352978672
0,1,2,3,4,5,6,7,8,9
0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324,0.657488400113324
0.367143483451095,0.367143483451095,0.367143483451095,0.367143483451095,0.367143483451095,0.367143483451095,0.367143483451095,0.367143483451095,0.367143483451095,0.367143483451095
0.500887802772125,0.500887802772125,0.500887802772125,0.500887802772125,0.500887802772125,0.500887802772125,0.500887802772125,0.500887802772125,0.500887802772125,0.500887802772125
0.592915385114882,0.592915385114882,0.592915385114882,0.592915385114882,0.592915385114882,0.592915385114882,0.592915385114882,0.592915385114882,0.592915385114882,0.592915385114882
0.317108190100871,0.681694753804275,0.842636400041809,0.91062033511514,0.938590505481958,0.949891191067004,0.954394663858975,0.956169790844316,0.956862840031264,0.957131736455665
0.698191875367299,0.648103283271137,0.629676678151312,0.622897908662418,0.620404142239063,0.619486743089533,0.619149250535956,0.619025085374185,0.618979424592833,0.618962599982093
0.397981262722253,0.347420362395509,0.328820004393129,0.32197731478812,0.319460033501248,0.31853398377579,0.318193308850656,0.318067972878818,0.318021881541087,0.318004898283402
0.398156717241409,0.218547386186224,0.156444019793557,0.135048227130869,0.127708919020974,0.125204284591649,0.124354688411518,0.124068527513772,0.123973016881543,0.123941382201806
0.189506646868523,0.480121814860608,0.587033403274616,0.626363980385114,0.640832870759692,0.646155641809927,0.648113781399188,0.64883419053502,0.649099115442824,0.649196732222852
0.552769915156869,0.410261603399657,0.446164637707863,0.491616806581017,0.52073026635849,0.536321779977199,0.543988546960082,0.547569960434389,0.549185014211858,0.549895365643365
0.792764840813931,0.787826413067327,0.864639324253028,0.921541663075217,0.953517382401743,0.969637303429971,0.977292208943788,0.980788201173004,0.98234012098819,0.983014946763582
0.860658800560873,0.769291547100776,0.83189001413483,0.895009603489972,0.934484657073847,0.955547110923917,0.96590494039191,0.97074717950568,0.97293249695018,0.973894283277459
0.621125741963629,0.699005062145185,0.815128857423775,0.893579828317268,0.936903484579615,0.958661973553334,0.968989172183599,0.973706900969478,0.9758020274688,0.976713402323613
0.186441408774352,0.479591222295385,0.716509726545026,0.84969353238917,0.916407792040362,0.947943175932766,0.96231323789302,0.968691378739695,0.971464464487224,0.972651630516934
0.267560342977317,0.542431498135871,0.744681620956056,0.860925128917596,0.920673680214959,0.949495390930197,0.962829211344241,0.968814603794234,0.971439278353018,0.972570300832155
0.606295997898724,0.518383204077277,0.647388757378654,0.773727521208432,0.854984210222044,0.899397615063823,0.921619250323998,0.932134794478313,0.936921955281982,0.93904226653678
0.791128375526601,0.803090356756651,0.879359744077379,0.931882934783227,0.960432268355463,0.97454611149574,0.981163391446719,0.98415885796914,0.985480073173942,0.98605183691988
0.502274860399316,0.654898387856718,0.798694086817879,0.887373823131329,0.934504084214917,0.957685833210981,0.968546699132157,0.973464905424898,0.975635403478944,0.976575191661548
0.624935387528688,0.620979538441735,0.75933482458213,0.86080163439323,0.917632796078019,0.946239184528133,0.959811756231421,0.966006884712378,0.968755920208573,0.969950952474488
0.595641922059953,0.594977098247898,0.736275250511053,0.843991933845707,0.905930590534302,0.937660086806539,0.952896151838654,0.959909570581276,0.963040880533442,0.964408316076843
0.696505211402089,0.59166367551516,0.708118790956953,0.817844876573015,0.885999998125171,0.92238123840414,0.940298258030265,0.948685506388084,0.952474667391847,0.954143660340472
0.223460029721184,0.328737361427828,0.357992943454936,0.365197724993908,0.366529519560144,0.366532994548189,0.36635515157916,0.366223805934749,0.366151232012726,0.366115607424031
0.429409290124693,0.548244653008058,0.571779218314787,0.573056853190277,0.570817972832483,0.568998626197294,0.567963175284138,0.567447550920971,0.567208350363942,0.56710206674651
0.532361119074828,0.65855612587329,0.688018167139662,0.692508884939854,0.691810997095652,0.690687764767648,0.689955547453472,0.689568775617447,0.689383318979441,0.689299164703091
0.604114566270107,0.528561321475574,0.500766772875014,0.490541729423666,0.486780151444345,0.485396353664889,0.484887282508172,0.484699992738791,0.484631118369467,0.484605740256795
0.288374861972977,0.347894520308659,0.369790628686251,0.377845757150247,0.380809069139574,0.381899203272965,0.382300241526169,0.382447785461756,0.382502043607007,0.382522036085153
0.276172944813573,0.327511156769821,0.346397472389545,0.353345359927594,0.355901341316845,0.356841627917368,0.35718754030029,0.357314803158475,0.357361603093809,0.357378847448184
0.848318649717409,0.540956719673843,0.427884327802515,0.386287317660431,0.370984654341632,0.365355157455823,0.36328417964827,0.362522256779824,0.362242065516781,0.362138823548644
0.272675743844292,0.34730624012629,0.374761327748734,0.384861490479724,0.388577127474053,0.389944024624739,0.390446878382668,0.390631880740613,0.39069991393201,0.390724982096171
0.382010632449092,0.429657820035814,0.447186280589172,0.453634641142497,0.456006857082265,0.456879540612392,0.457200583195872,0.457318696333157,0.457362131529144,0.457378136079291
0,1,2,3,4,5,6,7,8,9
0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365,0.398495270996365
0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153,0.464253699950153
0.693617748773137,0.693617748773137,0.693617748773137,0.693617748773137,0.693617748773137,0.693617748773137,0.693617748773137,0.693617748773137,0.693617748773137,0.693617748773137
0.47459990738302,0.47459990738302,0.47459990738302,0.47459990738302,0.47459990738302,0.47459990738302,0.47459990738302,0.47459990738302,0.47459990738302,0.47459990738302
0.47981790297422,0.760372221040159,0.855458269516113,0.895161270505666,0.913842723258283,0.922926082095235,0.927311065814073,0.929386659262935,0.930348239805918,0.930784964525331
0.0821354935188274,0.346509991473495,0.443768141709836,0.479547411089104,0.492709861366532,0.49755202380901,0.499333473344202,0.499988771003922,0.500229834427298,0.500318434952726
0.101311813737692,0.312074829455547,0.389610375453883,0.418134105136196,0.428627393014449,0.432487632057428,0.433907828329349,0.434430240710361,0.434622419814182,0.434693053381632
0.52679503012703,0.356280331948365,0.264444205233671,0.219368816658601,0.198631903047765,0.189477580776221,0.185548990540977,0.183897556886068,0.183214204432196,0.182934939346768
0.608868139647032,0.455101313375132,0.398533538470148,0.377723419713077,0.370067809127412,0.367251486233815,0.366215350587944,0.365834213064552,0.365694004542817,0.365642472259232
0.68518514715281,0.586613955460541,0.622182364236575,0.659390612188805,0.683385487190112,0.697065290354043,0.704428334718844,0.70824549715258,0.710167306982651,0.711111429140305
0.683356853772342,0.812683747153393,0.896345182010163,0.939260453944861,0.960243919670714,0.970412024648903,0.975329385863601,0.977698120558032,0.97883092710376,0.979367381954767
0.598027452904527,0.748589022183974,0.853523652449562,0.910278452565874,0.939160235580811,0.953605374194173,0.960766250183962,0.964281642774945,0.965986892538823,0.966803062689007
0.126996489736022,0.587399538245738,0.800728840625232,0.895176060871363,0.936955911953222,0.95568375514175,0.964196955886344,0.968103250822973,0.96990249611262,0.970730319509525
0.770672974680056,0.762992686455201,0.838253736459604,0.89198634717698,0.922896109032343,0.939518878837829,0.948157825036506,0.952536603569433,0.954708180822618,0.955763951262186
0.538175685844988,0.720036946472155,0.839613779087207,0.902867127427986,0.934637288816998,0.950385011235924,0.958141768136954,0.96193218858575,0.963764754257493,0.964639743522186
0.557894449981205,0.577643326602796,0.697029138415547,0.787105172727556,0.841643538401926,0.872165415407628,0.888507624835997,0.896973042986385,0.901237618750625,0.90333453072707
0.81870658761814,0.872450354727837,0.924077002047315,0.953360591387479,0.968483361408152,0.976085949757368,0.979860291317054,0.981713243614286,0.98261168011327,0.983041465125218
0.59374143614597,0.760710582298749,0.865261822536561,0.919405482618237,0.946239480469416,0.959414102046704,0.96585812377861,0.968990916434697,0.970499857419134,0.971218340808968
0.644032642489367,0.701683402070111,0.808209334000749,0.876035831187989,0.913251305673878,0.932723586589578,0.94266567935418,0.947645132897161,0.950094335272542,0.951278175106654
0.530581933087239,0.643721084283646,0.77493891666249,0.855075734421272,0.89850473311925,0.92112188101142,0.932648768086528,0.938418236398579,0.941255508633706,0.942626913838414
0.406423056799189,0.562096418685212,0.721618170443399,0.818902610728205,0.871963344020266,0.899786496328692,0.914050077309074,0.921222351161579,0.924761790365102,0.926477025138001
0.424555767066134,0.224278398027221,0.197688650744656,0.204405213169192,0.212764098168353,0.217979178992064,0.220681389123637,0.221963337340662,0.222540723270904,0.222792135334088
0.176765567238926,0.192584169827584,0.29147672451149,0.364236171227052,0.404617427842797,0.424510766922033,0.433686573664168,0.437745946668816,0.439490835936887,0.440225395426075
0.174118118100894,0.251659289203474,0.393266533110533,0.484245957183618,0.531598665947617,0.554068453726554,0.564184778002672,0.568585828279837,0.570454619323181,0.571234025237773
0.729304490178747,0.662532861150245,0.637968899127355,0.628932323661922,0.625607955185272,0.624384996553459,0.623935065533572,0.623769560567789,0.623708676490079,0.623686299137265
0.630768565727013,0.552950719807423,0.524323073010667,0.513791551652851,0.509917223623721,0.508491947533245,0.507967583169376,0.507774698255324,0.507703741954764,0.507677662654039
0.498849249392412,0.484757743016487,0.479573756456629,0.477666674622017,0.476965098814055,0.476707005225379,0.476612051636142,0.476577123414163,0.476564274418539,0.4765595518947
0.510236943221705,0.502134427882006,0.499153672702148,0.498057114292651,0.497653713222934,0.497505311256136,0.49745071362173,0.497430630144008,0.49742324206346,0.497420526646043
0.466360352040623,0.499568821446353,0.511785560699075,0.516279847333123,0.517933202065611,0.518541433209585,0.518765203705019,0.51884751660756,0.518877796938613,0.518888926180884
0.21646437586652,0.448095007659488,0.533307336989837,0.564655197072892,0.576187423884825,0.580429864643947,0.581990674345851,0.582564810702072,0.582776017431506,0.582853644418379
0,1,2,3,4,5,6,7,8,9
0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491,0.52771176567491
0.417482832348596,0.417482832348596,0.417482832348596,0.417482832348596,0.417482832348596,0.417482832348596,0.417482832348596,0.417482832348596,0.417482832348596,0.417482832348596
0.542966440877813,0.542966440877813,0.542966440877813,0.542966440877813,0.542966440877813,0.542966440877813,0.542966440877813,0.542966440877813,0.542966440877813,0.542966440877813
0.294505680740377,0.294505680740377,0.294505680740377,0.294505680740377,0.294505680740377,0.294505680740377,0.294505680740377,0.294505680740377,0.294505680740377,0.294505680740377
0.6000345845117,0.798745957103664,0.886969718054272,0.924582779986257,0.940173286709932,0.946502134902288,0.949030113130302,0.950026576197858,0.950415072237361,0.950565169093114
0.487216783104403,0.37734624177319,0.336927301210891,0.322057802788229,0.316587675493266,0.314575341688183,0.313834971717764,0.313562648973874,0.31346247256395,0.313425617963971
0.664125710312234,0.647025753729966,0.640735058150038,0.638420809268155,0.637569453316778,0.637256259076729,0.637141029878842,0.637098646296852,0.6370830551089,0.637077319157735
0.167069775320883,0.105868651098469,0.0848701157348009,0.0777063366027283,0.0752779341030207,0.0744607842748058,0.0741881767899989,0.0740982342713209,0.0740689427774155,0.0740595659423548
0.267879326343098,0.41954174065339,0.4753349863703,0.495860452096056,0.503411272380428,0.506189045199051,0.507211032492788,0.507586939667809,0.507725220557318,0.507776093680754
0.517004499035718,0.485559745998438,0.52000569453083,0.550753628511818,0.569324535036618,0.57907657838434,0.58383052007424,0.586040690539349,0.587034268785435,0.587469947430845
0.531677817732362,0.798345931740721,0.911308332360054,0.958720314605213,0.978518215107147,0.986750120786856,0.990157733360295,0.991561161567958,0.992136118191697,0.992370446288626
