0.797429817331719,0.681345078229979,0.675565556316756,0.675277789443468
0.166065909511828,0.575088007146901,0.595452029106778,0.596465969535582
0.288245588865945,0.543142662426216,0.555833247197802,0.55646512124461
0.645629542976558,0.734473200713924,0.738896468326164,0.739116706247155
0.766486251523788,0.787325657385617,0.788363190861326,0.788414850456829
0.198002238966133,0.691003599096784,0.715548704561739,0.716770824377225
0.41341623595874,0.76714210092801,0.784753084108771,0.785629948604063
0.308519321883813,0.694856086444359,0.714090671575352,0.715048376469503
0.56729894251083,0.746597943472768,0.755524719835425,0.755969190945838
0.298252229117795,0.651946031304905,0.669555418172891,0.670432203186532
0.459347937296373,0.209451605235071,0.197009992854682,0.196390515336104
0.483368458115404,0.7377282329396,0.750392067168064,0.751022609284607
0.622336646217411,0.641767102832706,0.642734488818676,0.642782655716324
0.454260165455161,0.738219098118329,0.752356588424819,0.753060505019086
0.370174560465447,0.417053964224831,0.41938795354507,0.419504164681399
0.219346486109826,0.449655166711296,0.320867869000537,0.298686446939712
0.133909177087179,0.403323687810288,0.597456006580817,0.630211974931783
0.253037534064649,0.476305185465722,0.318090843603063,0.290567256180599
0.622819527439041,0.575750743457793,0.720113947994972,0.743362314577308
0,3,6,9
0.375091280962321,0.375091280962321,0.375091280962321,0.375091280962321
0.521951040924348,0.521951040924348,0.521951040924348,0.521951040924348
0.658783515042772,0.658783515042772,0.658783515042772,0.658783515042772
0.469566730624191,0.469566730624191,0.469566730624191,0.469566730624191
0.739106862137232,0.739106862137232,0.739106862137232,0.739106862137232
0.475505020812068,0.475505020812068,0.475505020812068,0.475505020812068
0.683945140789665,0.683945140789665,0.683945140789665,0.683945140789665
0.131106195661099,0.131106195661099,0.131106195661099,0.131106195661099
0.502838043790836,0.502838043790836,0.502838043790836,0.502838043790836
0.302658602143091,0.302658602143091,0.302658602143091,0.302658602143091
0.27480369724849,0.27480369724849,0.27480369724849,0.27480369724849
0.437430945540241,0.437430945540241,0.437430945540241,0.437430945540241
0.400385444814144,0.400385444814144,0.400385444814144,0.400385444814144
0.629280785710075,0.629280785710075,0.629280785710075,0.629280785710075
0.406678126897391,0.406678126897391,0.406678126897391,0.406678126897391
0.384158012484383,0.384158012484383,0.384158012484383,0.384158012484383
0.253456813587863,0.253456813587863,0.253456813587863,0.253456813587863
0.0996035005812818,0.0996035005812818,0.0996035005812818,0.0996035005812818
0.442933472612724,0.442933472612724,0.442933472612724,0.442933472612724
0.527867370429806,0.527867370429806,0.527867370429806,0.527867370429806
0.631268402642887,0.631268402642887,0.631268402642887,0.631268402642887
0.47987206749984,0.47987206749984,0.47987206749984,0.47987206749984
0.632593230634316,0.632593230634316,0.632593230634316,0.632593230634316
0.113752149007527,0.113752149007527,0.113752149007527,0.113752149007527
0.518032608809026,0.518032608809026,0.518032608809026,0.518032608809026
0.398798578695605,0.398798578695605,0.398798578695605,0.398798578695605
0.4208025315485,0.4208025315485,0.4208025315485,0.4208025315485
0.0810398555305182,0.0810398555305182,0.0810398555305182,0.0810398555305182
0.559065535345889,0.559065535345889,0.559065535345889,0.559065535345889
0.53102118674618,0.53102118674618,0.53102118674618,0.53102118674618
0.491042070857416,0.491042070857416,0.491042070857416,0.491042070857416
0.546775889792293,0.546775889792293,0.546775889792293,0.546775889792293
0.711667437054278,0.711667437054278,0.711667437054278,0.711667437054278
0.591299626973477,0.591299626973477,0.591299626973477,0.591299626973477
0.110437815572258,0.685244796404689,0.713862997113772,0.715287729706389
0.549648634912137,0.659915634596953,0.631617324548913,0.627395303551397
0.70303736826418,0.691215788583441,0.690627221723116,0.690597920426456
0.142053961396964,0.232744221357105,0.144939792535022,0.121428900610875
0.777386135354775,0.523107601422224,0.510447709732053,0.509817447875504
0.547642998638618,0.963532332542264,0.99661024992971,0.998736703302513
0.47751051269194,0.223836093694678,0.212247573320375,0.211722548801924
0.577229633470767,0.593262141269957,0.594060359700434,0.594100098320814
0.104995282812549,0.370065671577162,0.301138955225987,0.290884753205551
0.238147724843658,0.740002474415224,0.762896322715151,0.763666548346481
0.447800504948545,0.341781070184645,0.336502627917394,0.336239845193461
0.680082068875938,0.380827474284497,0.348274053314146,0.345771482557445
0.250795881496419,0.398081209435642,0.40541417722661,0.405779242742734
0.656494248091891,0.194414744432992,0.141105888405577,0.129834070691534
0.369277367274723,0.0407016953542853,0.0180761731154761,0.0167121100099908
0.783788265239252,0.427228326284768,0.387900064369247,0.384853307429046
0.566053211635558,0.15882057835346,0.109452074869581,0.105830181560788
0.703327615602302,0.517480939924307,0.51515381204722,0.515395381109059
0.316836871192666,0.138621635210274,0.0779572652389999,0.0647331553849735
0.712285839803321,0.0531741153211804,0.0139521359474744,0.0103562181594118
0.460493792965108,0.0823945816500678,0.0318317202094423,0.0237012794524723
0.404085170653603,0.462279661932438,0.465175231350107,0.465319176898016
0.20297614446874,0.0579823080646404,0.0453809515743497,0.0444882361679549
0.556067492682186,0.689726973414219,0.698697506476838,0.699259001697457
0.446955922542007,0.555757718364283,0.539054671473746,0.532358216239975
0.419971142168466,0.107718227570362,0.0533899245734993,0.0444568479442319
0.778265496633184,0.0412178043893059,0.00347429811814469,0.00144049026436186
0.725028867598503,0.884089652216524,0.892008890519007,0.892403143010033
0.392625098191918,0.0767889721201547,0.0610642820093784,0.0602814417904083
0.710510564366953,0.590336861214074,0.58435371335494,0.584055847467143
0.282083316564369,0.759627397362127,0.783403121748621,0.784586775808179
0.351427920264057,0.0903274777517054,0.0606559311279224,0.0578166117427366
0.32730293719959,0.0330007908763105,0.0134368914219,0.0121188967519016
0.192458902222641,0.579478562706573,0.598747302807903,0.59970658051792
0.448250351395417,0.122321778472816,0.10609461069692,0.105286755058084
0.874456661322954,0.154659964479899,0.118823088751359,0.117038980610283
0.820921721296061,0.119272552943076,0.0843391972308556,0.0826000700593525
0.475994778157799,0.136221032787527,0.119304548532932,0.118462375864041
0.557437720169043,0.166324766558572,0.146852231638872,0.145882808178501
0.277044708126711,0.144487523039226,0.13788783261311,0.137559272682076
0.233937759562796,0.0740860034593219,0.0661273846665515,0.0657311716515706
0.480288457646672,0.108439644266291,0.0899262226663261,0.0890045478404883
0.0853840099789642,0.718578613543302,0.750103787831321,0.751673241611895
0.937994198525079,0.654201180765594,0.640071836806835,0.639368419528614
0.284543599453564,0.95632144331856,0.989773254513687,0.991438907310861
0.375030638486347,0.713243879211383,0.730082669845973,0.730920974604586
0.895150844885664,0.0614264579026351,0.0125096214663712,0.00973050863760428
0.651852295208913,0.27793810218864,0.277313108546616,0.278480914967519
0.705545807563234,0.95317767378775,0.995157616141058,0.999250609218856
0.548847532886468,0.973041922981341,0.99828239427725,0.999838107617791
0.88249388971523,0.95883748916236,0.995309480884686,0.999233423780973
0.172573150256765,0.925623000993043,0.993841978943762,0.999198323140782
0.577899046050595,0.92586230506479,0.992414926118747,0.998837420295026
0.0592234458342775,0.909910594476521,0.991933365040758,0.998870376878229
0.603632216896543,0.893627623530475,0.987717283513923,0.99797091281195
0.886681354552093,0.769365581598491,0.766443641973841,0.766547964730442
0.753270466969676,0.955058924965816,0.995287609682863,0.999265515203458
0.189453768786805,0.88436897250346,0.988429255813015,0.998248066165891
0.462612900621011,0.887231319286659,0.987461642527071,0.997971116259806
0.228369567146066,0.850506303179735,0.983252005517601,0.997272829480948
0.613084884677185,0.146152121928583,0.099631486978098,0.0962745932344026
0.0513653017255169,0.195317117538136,0.16887268089054,0.1660658187004
0.378632050653845,0.122985339854907,0.0746772780355383,0.0660192692482728
0.795346955331132,0.692581107952855,0.689795563710241,0.68977257622611
0.425357240205071,0.322835398953142,0.319013153794435,0.31888656923845
0.797974354641549,0.291565752076798,0.267585122214617,0.266452510374409
0.354139622747124,0.681225374840832,0.699928591730533,0.700979631339171
0.502476023618566,0.664165375852464,0.674455621400167,0.675079217244302
0.520261265784039,0.283075612840906,0.272303795815746,0.271819071438717
0.111952678641667,0.501907733853442,0.523914766441611,0.525139579747646
0.295996173545075,0.488608887770016,0.500754681755251,0.50148684931226
0.588930535218073,0.323962607769781,0.311896886337041,0.31135212265558
0.421331683678765,0.595702432699719,0.606767111662237,0.607436576194033
0.240378572662935,0.509281548542964,0.52533881206852,0.526271230228359
0.315529690540601,0.395262157244065,0.325388924138328,0.301123800453963
0.388634267540023,0.353978257253108,0.268638157846449,0.241521895221142
0.725491798486842,0.145106681905005,0.0926429878400415,0.0836584325347484
0.751496571896281,0.618657858286456,0.61204415125994,0.61171489352447
0.293025629206149,0.073661713805109,0.0627401335727574,0.0621964120621672
0.778459257322324,0.486606140547474,0.472075504434916,0.471352109170781
0.274067560423072,0.232736382820692,0.230678606948773,0.230576162340783
0.46592157021313,0.145645290417386,0.150614179085725,0.151866060880113
0.285937843554106,0.218775840433544,0.204578499496126,0.203332717703748
0.298056803441083,0.0937797720364416,0.0881491567662593,0.0880923394492651
0.926853463357744,0.247890888259439,0.214087041235905,0.212404145686326
0.480395902846973,0.0278607577464369,0.00533016566551635,0.0042084994505448
0.646333006381025,0.0398775400964518,0.00968364051973139,0.00818046310957665
0.581168391847572,0.441874726775108,0.43493964387341,0.434594386715457
0.558335550372905,0.521915815418784,0.520102567981915,0.52001229701247
0.458142734245448,0.567463778866336,0.572906600023721,0.573177566209804
0.896306361079762,0.646234273654299,0.633783810406067,0.633163974764991
0.901528432381481,0.420234511268589,0.396272091719468,0.395079143201263
0.414466482821175,0.219454715994727,0.117831096604041,0.0948381452123851
0.577166165508143,0.27961304671704,0.141245849787586,0.110001523814927
0.25259909583141,0.706783620280041,0.678894065773694,0.672923838474553
0.168302325702695,0.408355497916593,0.420307144455959,0.420902146934737
0.36220488966006,0.495502329212111,0.502138875055001,0.502469269801368
0.553067847057858,0.488565737299364,0.485354338717262,0.485194461991457
0.602523149911903,0.416326816651475,0.407056567308252,0.406595055890562
0.473610900116212,0.371648870876297,0.366572436673519,0.366319710747927
0.824887241339352,0.580079364098908,0.567890992698329,0.567284205075241
0.316864900206219,0.592918358192442,0.606662368843887,0.607346602633686
0.675145820984532,0.533035176403556,0.52595984314364,0.525607603741817
0.760859224482194,0.593232275107997,0.584886548905273,0.584471064079691
0.36385954949972,0.528904581740287,0.537121760752026,0.537530845965888
0.495125526161517,0.547569428709365,0.550180479338758,0.550310468256317
0.269625531701919,0.472299872033382,0.482390520100647,0.48289287436562
0.590943801016833,0.394322314261515,0.384533022622202,0.384045671128691
0.452834941562186,0.572610446910765,0.578573769497998,0.578870648401626
0.768863379336441,0.47232129972786,0.457557211893302,0.456822194435287
0.236961097574188,0.551788297777542,0.56746275599489,0.568243095462101
0.419434195290679,0.524014565842795,0.529221360705232,0.529480576524528
0.737160520936048,0.482861130141379,0.38414562536597,0.371714209684246
0.809452438370977,0.425772680752534,0.511530928077982,0.525998781518419
0.306735664120376,0.488678550177807,0.395323919103005,0.381389313820256
0.217017915476568,0.547855858267146,0.655179188451609,0.668353779581023
0,3,6,9
0.602910861229587,0.602910861229587,0.602910861229587,0.602910861229587
0.0500511111971104,0.0500511111971104,0.0500511111971104,0.0500511111971104
0.405796121140405,0.405796121140405,0.405796121140405,0.405796121140405
0.510569899447909,0.510569899447909,0.510569899447909,0.510569899447909
0.0830372641732495,0.0830372641732495,0.0830372641732495,0.0830372641732495
0.558432842559269,0.558432842559269,0.558432842559269,0.558432842559269
0.515706963274472,0.515706963274472,0.515706963274472,0.515706963274472
0.209073913921422,0.209073913921422,0.209073913921422,0.209073913921422
0.490422796880578,0.490422796880578,0.490422796880578,0.490422796880578
0.390584556145179,0.390584556145179,0.390584556145179,0.390584556145179
0.448478407249745,0.448478407249745,0.448478407249745,0.448478407249745
0.434122010242949,0.434122010242949,0.434122010242949,0.434122010242949
0.449812385619096,0.449812385619096,0.449812385619096,0.449812385619096
0.508679368701327,0.508679368701327,0.508679368701327,0.508679368701327
0.436655993010999,0.436655993010999,0.436655993010999,0.436655993010999
0.282758649325949,0.282758649325949,0.282758649325949,0.282758649325949
0.279709473691318,0.279709473691318,0.279709473691318,0.279709473691318
0.520659264857535,0.520659264857535,0.520659264857535,0.520659264857535
0.509236451500736,0.509236451500736,0.509236451500736,0.509236451500736
0.522377615646516,0.522377615646516,0.522377615646516,0.522377615646516
0.5287832800412,0.5287832800412,0.5287832800412,0.5287832800412
0.443197101162126,0.443197101162126,0.443197101162126,0.443197101162126
0.547153262169542,0.547153262169542,0.547153262169542,0.547153262169542
0.153224425823422,0.153224425823422,0.153224425823422,0.153224425823422
0.451699206692974,0.451699206692974,0.451699206692974,0.451699206692974
