150,12,,,,,,,,
0.427436747917989,0.384149397063465,0.445770214279105,0.491590672041188,0.418482124164102,0.411974366917241,0.457483914304937,0.474608232863381,0.404991032241612,0.502899042386546
0.750546469860834,0.691365643401757,0.704347874650575,0.606410224294923,0.671530635081104,0.730364584619026,0.651061830684999,0.742529230732685,0.700845839003639,0.743715221064341
0.489746657934235,0.452598454377521,0.365643823887788,0.435871836984776,0.444060477449749,0.441389303603036,0.419002410176393,0.395555703877888,0.484768869906092,0.47557889754941
0.822204555921028,0.786101258618921,0.738556235449424,0.740348656890579,0.767806669352991,0.716191562809295,0.73569398064922,0.702826039706421,0.716511843731218,0.772037421417516
0.460121878460227,0.513125462900159,0.471244103185195,0.520687052973755,0.48918914311291,0.497248802692688,0.469275279707569,0.51191868134119,0.507292929319731,0.497504772348608
0.528590791611233,0.542684032012584,0.525765393898417,0.50104294881373,0.569502295295931,0.506329503471607,0.492097376431082,0.62213227297707,0.57308032820698,0.710077895428903
0.550069922667047,0.577972732516914,0.508002652691118,0.404439002981525,0.509918730400341,0.64735481782536,0.517416988550773,0.498722926359224,0.51551299291279,0.541483845093655
0.723690573194484,0.831032108242822,0.669416197005144,0.764970532497349,0.761781471544902,0.83253198049757,0.670896838081155,0.736183819193795,0.802889962026784,0.846292483590456
0.377558115572715,0.426719450401355,0.468115138321759,0.344128749641135,0.375660958725643,0.399584933491375,0.341563872122654,0.387845866938948,0.361312053585899,0.43639608080264
0.550616922892909,0.705411670623911,0.581540816636882,0.704955224667909,0.665850913394722,0.599649383817931,0.664169024039505,0.603670468757122,0.589598720571748,0.626373664676489
0.069408889032337,0.348296916733261,0.441005087170262,0.416707409006216,0.330421258089911,0.263068019016778,0.365624569756312,0.329087758368484,0.294888599071172,0.35911455443345
0.981801222990106,0.854652593886546,1.03634546586827,0.985286915354231,0.908693995663028,0.946634881568231,0.929530148417739,1.01688796088085,0.978256858614089,0.948936253434083
0.814976737481119,0.464057083736714,0.359964057232616,0.32289092362968,0.207274301553993,0.313771005748346,0.210111084650267,0.227858843263425,0.165592077808365,0.215722136524217
0.376905737541974,0.496167290952122,0.460861264494954,0.475428921763792,0.455261270891021,0.482647029415058,0.500360038073012,0.414402811032107,0.417753521673191,0.456651632345167
0.261171618045442,0.586153479363155,0.698599206944177,0.711419307343554,0.743391843379468,0.825043200980304,0.726933570959979,0.688133121126108,0.80861352499465,0.768466601809753
0.249160655702909,0.317907957521688,0.496672314451773,0.54658820396794,0.572160633742706,0.553362560019548,0.538087912678221,0.390547986525876,0.59851729754659,0.541472658009599
0.630477507666173,0.536755369896567,0.478555878081835,0.587267123423511,0.533674955953478,0.53760407723004,0.62284074726339,0.534257327678068,0.539912140253322,0.580968322511231
0.308936570604896,0.484658817296629,0.473779205505814,0.569001529557029,0.493932722381032,0.671379259520467,0.493394656444665,0.517293737374722,0.56636696148284,0.596147648836569
0.166128904731441,0.31726794943393,0.448586357685164,0.438628210124722,0.480746942270785,0.553279620890154,0.534059129075616,0.561114246768121,0.541919193077993,0.601888359104999
0.777391932772642,0.583073953119611,0.49261392554117,0.449953826583715,0.364633391298344,0.400093810819824,0.353121043653391,0.404760605115318,0.394113919122864,0.377139433678816
0.359317466771956,0.250103655714959,0.124716726640951,0.0774128220103016,0.223843785914837,0.11876568753907,0.104398104821647,0.0805165031459699,0.180000734848163,0.192189137376656
0.280953066874279,0.426473842163726,0.504260565176379,0.570454677293901,0.500742606038262,0.54286723082282,0.493567665058859,0.490677186254356,0.555540206754608,0.544415854053395
0.778084215970479,0.377005845373694,0.186818230408405,0.034399037718009,0.0129926732627307,0.0652270091756842,0.0787713524573611,-0.00502923727057866,0.139093549357732,0.0452259610134478
0.466333277111716,0.503353280466139,0.615624151949204,0.580532853427461,0.587445155508753,0.52576861080216,0.600872278099834,0.548435419050691,0.554074621866105,0.554439840308541
0.870640563090462,0.563324558977666,0.351143113961928,0.354321336978971,0.357332678619121,0.263181697275392,0.330117384865637,0.327495141180192,0.258329490848854,0.349717119328417
0.353849392263221,0.465864392663242,0.453355831339169,0.563623800075695,0.544249284371776,0.531084326280616,0.544319576187842,0.545559915450285,0.548198058784015,0.49607726743823
0.876057943125518,0.507626506365879,0.403319961691697,0.394207586155025,0.280267941772064,0.401271467921245,0.363366170135692,0.33088920365142,0.328814548865358,0.415614051642181
0.283572100602155,0.180534850372747,0.230321482490716,0.233415943755662,0.211496907508016,0.197203446400594,0.1834999539019,0.175328487060307,0.179527705523596,0.191171281347097
0.207881603653667,0.209754652235137,0.0981869944905901,0.0681560898678761,0.016609532897693,0.0621818235422835,0.105213727825436,0.0561782735564842,0.0145766841987732,0.0356476078373421
0.90338411804026,0.507296848402236,0.364127706332161,0.250074423454594,0.236222448739618,0.258269653845526,0.305615763246603,0.345391060293948,0.20123864889764,0.37308100365472
0.6949384319769,0.424047298362427,0.391568389861946,0.359165200428056,0.250408609468748,0.246166391913571,0.179281151359202,0.295617301319428,0.0974752216215846,0.164399402639637
0.317266263751883,0.227129967836986,0.0658790431382879,0.18447171133428,0.0951130445975836,0.0965160562588688,0.0620885262981653,0.0471740623479955,0.178883828986206,0.068646561884991
0.663956159304815,0.455248813623751,0.300366004983146,0.237271834287645,0.279563801091303,0.25706934477842,0.18085129612599,0.264552399117809,0.216330713631925,0.155670222130403
0.592473549115166,0.191848620406553,0.0863791810039362,0.0956336932963464,-0.0648562457602861,-0.0044586670964092,0.0302461985135203,0.0299090944453115,0.0270591073169929,0.0376852057093288
0.38507312325911,0.0959143192576705,0.155911915950328,0.0253854395062323,-0.0205504993303429,0.0180424240460431,0.0496422794143725,-0.0175895345027987,0.0491281631135497,-0.0324823115653223
0.701436443236412,0.623224639099339,0.638917153556347,0.576532937143086,0.648952711236425,0.660075361995071,0.72203821316548,0.664073661872343,0.66385421780848,0.709877471038515
0.385605484613979,0.544306361946053,0.508695136137984,0.544616226915968,0.596423013702381,0.606556354882924,0.579060854030919,0.542126950316859,0.587946577819876,0.573328146118755
0.315240564847399,0.224169147559805,0.252558756050715,0.200164903292274,0.243513186486725,0.174564133530594,0.357226286386572,0.196102727361051,0.230586047652966,0.0970914277331311
0.951072857039696,0.727295564275763,0.695152650844572,0.708247576965591,0.652653485317164,0.672187823334668,0.708047004545887,0.595675411978714,0.654941679092308,0.607491111069553
0.397746706312115,0.112471470565153,0.141304609292802,0.0285769558303264,0.00937561701729966,0.0372789997138182,0.111506692703275,0.113594180891448,-0.00403452667551958,-0.0217668305203341
0.294781662354004,0.308275355451258,0.251102304038194,0.200887998204115,0.238611904950514,0.242758653569925,0.206669599217533,0.234005820351326,0.242285464455287,0.228454718594703
0.179473650927744,0.574348212041552,0.895316475748563,0.897269803863273,0.906075683866692,0.944405565492361,0.8510048953691,0.85299221408796,0.925443829925149,0.828636125672097
0.622522821157223,0.314170863060172,0.124020979780704,0.0859093400896257,0.0821135578790621,0.160778182946968,0.117343172231481,0.11686495342718,0.0306349540728176,0.0461410524051997
0.288276584904543,0.080455502895986,0.0260165733923649,-0.00669820729078812,0.057046796310199,-0.0566500240146244,0.0611579155701987,-0.02264607588966,-0.024112695608907,-0.0765085394107813
0.336889431972998,0.70072452174852,0.956478548946125,0.810388897569596,0.912358841270594,0.885064848573478,0.786748057294715,0.918112512919403,0.961774433349124,0.88917371814188
0.260712513732858,0.365970705097549,0.445916187854826,0.479821677774649,0.518714747961895,0.545716027740355,0.497378724134514,0.428069109907449,0.521568757266164,0.444180857082194
0.221387804477983,0.485994418773636,0.683647753458149,0.772717277323275,0.926983157396715,0.855008588497095,0.809885900490823,0.802850220615148,0.75547686289218,0.800711832802866
0.154134960734804,0.469790471889439,0.518685466341904,0.518315941156709,0.536914351402914,0.577964499534985,0.588199783972997,0.530615661232137,0.648946459050602,0.57498483617573
0.534900237049665,0.638862092514736,0.473044801656863,0.582822055828702,0.543253832975095,0.55481069876941,0.606468919955432,0.564342681777191,0.550975010059643,0.549842317797079
0.824477043418495,0.962855306660774,0.916281834713536,0.975126495804104,1.04566663100839,0.930751851713947,0.962193662431779,0.932588692565783,0.957077683442737,0.997002095798349
0.110570995917832,0.534524767393868,0.531299497741519,0.700442927092028,0.643333522360044,0.53926769944057,0.670602402560982,0.61215490702262,0.638714558414875,0.615643365693355
0.623757896096374,0.285841958488335,0.142116151350472,0.0281636313029112,0.0928819625178081,0.105460719908918,0.0425505511107833,-0.0143245184486968,0.0387985068269242,-0.0351345504120929
0.613610881244491,0.349120783419267,0.196911200094191,0.12166975438971,0.0748930024795633,0.0663506166426086,0.134234486049742,0.181363152491691,0.119006218352356,0.138101089019902
0.869800669282515,0.915455190887925,0.943040362097013,0.953455048699757,0.942360676415633,0.978123789907151,0.951651261021807,1.02167722807054,1.00004982778706,0.999446194674186
0.657541662058721,0.847342264980726,0.94917960389911,0.924141466425317,1.08167085750876,0.994445029256428,0.973557192964432,1.01098764360032,0.995786753946671,0.887144571432515
0.358288864192502,0.799297963534735,0.863315619864415,0.895792098424819,1.0133282289503,1.00906350216702,0.94175944900834,0.954931816451533,0.987849969589202,1.09053126407523
0.0633475211981301,0.586772377390353,0.855419601398896,0.960616438427583,0.890238966236956,0.951025251295241,0.982197436964534,1.02738386031729,1.02405689153634,0.988572675492908
0.832653023847255,0.863670857399599,0.884614755459022,0.979520829909888,0.982593915233267,0.968842510849678,0.9350088343982,0.971243789500793,0.971107579286323,0.986958314981238
0.7000519516548,0.892385131547106,0.893794252628365,0.952347434576973,0.945573761202656,0.844494800809704,0.979335393814972,0.941738754556696,0.999228680405336,0.988132391696452
0.606293444730735,0.818808530588712,0.94420900178771,0.935504592547776,0.971937246214646,0.951669372197693,1.03355683705362,0.967562466429917,0.959072557352962,0.888641816002999
0.582590705711614,0.664125632068848,0.686283947268138,0.694520697616752,0.759086355666965,0.707137203022873,0.750549173649572,0.786025203894861,0.693519224379658,0.723414711867569
0.156451854057373,0.694723107210364,0.826377753960017,0.883913873882922,0.983185730497648,1.11581617584639,0.954362579976608,0.979629191794403,0.991635311375835,1.03121703288734
0.666163368021725,0.761259134620094,0.913965325342682,0.918791048210549,0.960838486291395,0.966963252613362,0.942626979637565,0.856184529163832,0.95648262849894,0.944695654092325
0.409266043705194,0.704863726513483,0.871418836722267,0.890680650441346,0.937818685369357,0.975661465414961,0.946438628830183,0.985372062596792,0.975792442542112,0.977821187819539
0.463559027209589,0.692296122740844,0.824841842303713,0.906163083667689,0.997745026804577,0.956263970095571,0.805121752353035,1.01666072043099,1.02240614323531,0.861295222219617
0.175146421729042,0.287694329055225,0.17837281245767,0.197018543318576,0.073287521490057,0.182649158642078,0.120272699577888,0.150096867349468,0.0572585325184586,0.116571939528778
0.420250631295647,0.488115142421406,0.350539036865523,0.332324773525305,0.215659311402302,0.0897257178507852,0.115183614165648,0.249470046808985,0.108859790079976,0.212397259387719
0.34025856497081,0.155178519016781,0.108998084134917,0.268576755177337,0.207495716997714,0.189129936524802,0.069682562196355,0.126751685683785,0.189048417922321,0.0952672568469041
0.433494077747013,0.430172420703892,0.305645506090973,0.337314258084353,0.343368329336481,0.385370725808928,0.523070523009209,0.40066125312118,0.429388317445596,0.368099341533665
0.481482788575962,0.291187451326999,0.204509373393241,0.26136454476948,0.203404767141133,0.340464607162496,0.274819211633365,0.296918536189656,0.377910428089778,0.284704520779212
0.675491136093434,0.325173468820075,0.325378982838177,0.184181298976272,0.214847129831596,0.237064301976266,0.290851835309558,0.207834104688441,0.211441413320151,0.259097001197803
0.642996705958407,0.480409969172453,0.453215040686688,0.447111183239887,0.52840185529597,0.532136883493208,0.489416903225793,0.483461030989838,0.485326954089865,0.582343870844196
0.605696222841137,0.474006876540118,0.414754096114332,0.331304533677248,0.329030689201133,0.390360122958867,0.388505307776222,0.429466456127143,0.416594427492262,0.374937089884486
0.710040397372167,0.318070310470556,0.259241009703732,0.156184937763451,0.109709085901483,0.129419414598368,0.172375241523354,0.239747730022662,0.166162064182323,0.236809392952148
0.869988361966862,0.53465804851323,0.358843046724273,0.261418386112991,0.161607960686346,0.203141144022024,0.128554476062614,0.230650791625156,0.271654650189861,0.225088354997583
0.302800204818019,0.358003303114041,0.393756075714779,0.371531510504478,0.356204254274159,0.413674818668149,0.368982038462145,0.398582767583951,0.449536286831313,0.388391864953973
0.365491454143084,0.430503213171639,0.513099045811138,0.584585814566676,0.572029552434036,0.541551124068104,0.565718345789189,0.526913040728633,0.55478501628662,0.642286555083611
0.687655607934667,0.400635024595826,0.244847346815382,0.304435899004587,0.144992120880303,0.139460818418559,0.193921399750219,0.055310313766966,0.206838897368705,0.107514427191409
0.499287559245877,0.521576254269468,0.60043776207025,0.512806214905262,0.601874432454829,0.647774260294686,0.599894033148946,0.594597879520357,0.585797365969958,0.529355132467592
0.523561804059711,0.381937343046356,0.283496443563754,0.405550773349023,0.354711941115962,0.369520878968997,0.33546344275774,0.396232003693632,0.301118836660569,0.41956290424139
0.386812743771352,0.481277790841274,0.628115724175629,0.639938045514469,0.663560867899809,0.675562362183875,0.749058425674656,0.734320666733694,0.598761641439097,0.653414866692638
