0.30547928488695,0.872597265193254,0.948136989994079,0.959048312391159
0.724553887547624,0.924791301120055,0.965240107438985,0.97202328795125
0.148293327269881,0.770371847024017,0.889628302282641,0.910176023932695
0.791371269739721,0.960368183883162,0.983851820440208,0.987267563534253
0.854711572646493,0.944546946897054,0.972920008584036,0.978070969313843
0.555468732698294,0.875709875990316,0.943689350250285,0.954946558540643
0.500809358328025,0.857522877940186,0.933977404656962,0.946889037694373
0.409440717617069,0.823089402300903,0.9157829407788,0.931861218464126
0.433193970288539,0.187617569077535,0.158338873235224,0.155997033862621
0.882836661398479,0.447338780870325,0.376410831032821,0.370475795888636
0.544366771947635,0.55347729615568,0.504291384683945,0.49927547450058
0.153376226041652,0.671645990544221,0.69744941224712,0.698734025520978
0.862645813613023,0.594695057289202,0.581354424988048,0.580690266818134
0.80731041006182,0.560069184155122,0.54775963022902,0.547146803893397
0.650217572546416,0.582446858455734,0.579072715423356,0.578904735030011
0.217745050988591,0.574669239225228,0.592439647564357,0.5933243404046
0.304860386123293,0.63446542263698,0.650875675241094,0.651692653259178
0,3,6,9
0.650160183031585,0.650160183031585,0.650160183031585,0.650160183031585
0.459409642208269,0.459409642208269,0.459409642208269,0.459409642208269
0.575053401962679,0.575053401962679,0.575053401962679,0.575053401962679
0.444637849819473,0.444637849819473,0.444637849819473,0.444637849819473
0.820090534229807,0.916819511348941,0.93320197880463,0.935816539724919
0.333743458468247,0.463016122425401,0.469452313109002,0.469772757714088
0.140479218040671,0.450087514176573,0.465502204105263,0.46626966959371
0.380363198044107,0.169086586242838,0.14352505861657,0.14150451504159
0.296972291418366,0.624207167391855,0.640499444472088,0.641310603207367
0.570402297231316,0.592887797370894,0.60675113875701,0.609942890661992
0.612999369372539,0.956032287139693,0.980016801269879,0.982567799803108
0.462245521383651,0.933104378157375,0.967514374388721,0.971407387115194
0.73729368763912,0.951779456198328,0.972058072981577,0.974975992843677
0.394959792571032,0.91205936724688,0.953958928101827,0.959219613996008
0.688603716772531,0.941675607228543,0.965962803098859,0.969496440001476
0.446546283485415,0.849110685306586,0.901368965568035,0.910513790848634
0.114205130087375,0.935548442419892,0.982182395236703,0.98562690409743
0.729938118739216,0.952248021108681,0.972677102978192,0.975555985578537
0.797595953097188,0.926263361433638,0.950453033521321,0.955152774762459
0.354090744090114,0.893381759804619,0.940664032331405,0.947070222726544
0.225050032108937,0.866608979024727,0.924107596278405,0.932083713921847
0.829500542295278,0.214835389667438,0.192302339925867,0.191576161702584
0.624162757908579,0.398923668905608,0.407451189127254,0.408867550729797
0.51981193401369,0.516879426177232,0.537522182621431,0.539569458338112
0.139245826002775,0.631903069476189,0.656431348414595,0.657652560626018
0.490112124004807,0.537672468901616,0.540040389847649,0.540158283727698
0.891200421166199,0.526946386488641,0.508811010047163,0.50790808721166
0.462151637924132,0.529975165462803,0.533351943992083,0.533520066801905
0.772526633119604,0.563070400584955,0.552642053158709,0.552122847336977
0.492812829705257,0.607895351337088,0.613625047244163,0.613910316937444
0,3,6,9
0.72381168170259,0.72381168170259,0.72381168170259,0.72381168170259
0.468420164883102,0.468420164883102,0.468420164883102,0.468420164883102
0.552689898490916,0.552689898490916,0.552689898490916,0.552689898490916
0.625507413590193,0.625507413590193,0.625507413590193,0.625507413590193
0.265530426945346,0.896547132636355,0.94365962403555,0.94650552092442
0.758746300984459,0.65636344303239,0.651266106232212,0.651012326002235
0.418567911882888,0.294482415858847,0.288304569509335,0.28799699413639
0.55147348054359,0.208273076441421,0.197047819791227,0.196777104992783
0.87753387034608,0.727966452366751,0.720519937207635,0.720149198839014
0.228781808753662,0.506287583775498,0.586511756695219,0.594362383484752
0.72976190534577,0.903852638144212,0.970566207280111,0.977267432298199
0.300827785237158,0.848472878066188,0.955147343534487,0.96548333558304
0.564757056454318,0.873775392849414,0.960412606224669,0.969208501163147
0.728512846421102,0.861859408843018,0.956141601961155,0.965903138012785
0.202252751232741,0.838848563304435,0.953129736825887,0.964044763154817
0.879488584158012,0.76413353615584,0.906889700676833,0.924558869053837
0.508012566819772,0.905203235004408,0.975022996423305,0.981296779502953
0.163597859277024,0.853236487283216,0.959150489582829,0.968933835934678
0.567615480230184,0.841792725285668,0.951402750184746,0.962439643347613
0.79391986705381,0.836537077204696,0.943827219801812,0.955656619721431
0.684238641125929,0.79701209787983,0.928226715936397,0.942970682914404
0.336159216924367,0.415194341843027,0.410832552600308,0.410195561477786
0.722390118437187,0.625640835277417,0.604003485944976,0.602092652233593
0.127623456604975,0.704354475207409,0.719164699114892,0.719200534117269
0.781577443880901,0.462183073998378,0.446281381977492,0.445489687173659
0.213896203454286,0.34234761129971,0.348742823362961,0.349061220685286
0.741982079541108,0.346533722123998,0.326845529147631,0.325865316472415
0.229983251024824,0.322268634168989,0.32686324784777,0.327091999088225
0.901610305153676,0.383577135683459,0.357785810931714,0.356501742685197
0.787001934316635,0.440245851921529,0.422981901931915,0.422122384625049
0,3,6,9
0.645143994194988,0.645143994194988,0.645143994194988,0.645143994194988
0.118854693417258,0.118854693417258,0.118854693417258,0.118854693417258
0.516262845131416,0.516262845131416,0.516262845131416,0.516262845131416
0.480690410478771,0.480690410478771,0.480690410478771,0.480690410478771
0.339334030075033,0.903628972568383,0.982113186207124,0.988060872250615
0.706642927716277,0.51652112580492,0.507055453620492,0.506584160134469
0.699762022940043,0.441926722731343,0.429089770815187,0.428450622141897
0.56526061512285,0.0462507061992154,0.0221008961677284,0.0209840572011136
0.417772640060655,0.625076169130047,0.635397275016476,0.63591116033577
0.540849826676137,0.485925530409166,0.567519638855379,0.57819666853081
0.667507133939667,0.919945465111165,0.988144440498626,0.995923115808311
0.63544428721175,0.8872026091404,0.981624403713707,0.993394436248946
0.868083858305319,0.90978621035775,0.984268922122313,0.994202381780004
0.645604159764229,0.847730357312888,0.975799940568283,0.991429820249744
0.412342227682656,0.870084104353892,0.979939684817455,0.992936025399459
0.517207790367637,0.731469453998521,0.949138256809,0.980514528604238
0.637445148136275,0.927841101893683,0.989960813408302,0.996651609218086
0.595614292295579,0.897479451731668,0.983798013755132,0.994240266565835
0.681758531121202,0.83651717710087,0.973561253882886,0.990573819082801
0.433105641381358,0.807015668920103,0.968660077082059,0.988756322808399
0.237217125363637,0.761490646849372,0.960041814500734,0.985430902988057
0.351450623643684,0.248605693514988,0.231223134716555,0.229730522700249
0.658112206333721,0.489307802173158,0.450859635626454,0.447465224920855
0.584851949816202,0.608593452590283,0.581216143286249,0.57839689882525
0.153084140188546,0.593599291416179,0.615531400053243,0.616623394338911
0.630871637526421,0.507553450165358,0.501413756957097,0.501108063144882
0.492954032635911,0.471379140227132,0.470304982203682,0.470251500140332
0.536814592798348,0.492481934178419,0.490274725908028,0.490164829552031
0.273432241997283,0.500291201264813,0.511585921380752,0.512148282712666
0.134902126007003,0.554562769340043,0.575456586033137,0.576496884018716
0,3,6,9
0.654051546077727,0.654051546077727,0.654051546077727,0.654051546077727
0.475130667802792,0.475130667802792,0.475130667802792,0.475130667802792
0.590671988192906,0.590671988192906,0.590671988192906,0.590671988192906
0.341618599254559,0.341618599254559,0.341618599254559,0.341618599254559
0.100168419215039,0.852235255449738,0.931100585386998,0.937178336589479
0.571112051331888,0.37338038178475,0.363535904937106,0.363045758872185
0.592010699087054,0.581793083660055,0.581284378712893,0.581259050832913
0.687921473415056,0.140642059599808,0.113890750503124,0.112583562789434
0.780940893452267,0.652290564299307,0.645885443714989,0.64556653955194
0.391073600900921,0.49922094654573,0.610632420752425,0.624130301182805
0.530349905964435,0.923082362940598,0.981909466634691,0.987784357369002
0.280013055395532,0.878258444494884,0.968766876754296,0.978360239542036
0.509251532303568,0.901203423601505,0.973462042695886,0.981425918264078
0.540707614491485,0.795963205040071,0.942103451252435,0.95923412071961
0.76011975459495,0.896118376956711,0.967912465545799,0.976918301511547
0.369159927954093,0.658192311628353,0.879694969624748,0.910691245716796
0.802199834124611,0.9444381579271,0.985639479363801,0.990106989847058
0.458166803983477,0.903817125556691,0.975064898775114,0.982676253789582
0.612338500129527,0.782827739815718,0.936623475469452,0.955130121512932
0.263137012879301,0.745993322855803,0.925632460241369,0.947095471001204
0.525579067436867,0.716325885988311,0.906991026101967,0.932209861529914
0.171003842108309,0.11374195498209,0.102074692582405,0.101046095755337
0.388593641039859,0.336679650756105,0.304551125830969,0.301502806473959
0.383877435496886,0.455041111766402,0.42568879979616,0.422553912800557
0.242256189021128,0.742726073829987,0.767642993841979,0.76888358087193
0.456284227462796,0.643916238472871,0.653257883099126,0.653722993680858
0.719726823163397,0.623858538911227,0.619085539690084,0.618847897119298
0.536107911333935,0.655139664016836,0.661065904037492,0.661360965244995
0.610158201434045,0.664688310168603,0.667403203509494,0.66753837517055
0.313611186583676,0.697631000086026,0.716750214381433,0.717702139790606
0,3,6,9
0.61818546877449,0.61818546877449,0.61818546877449,0.61818546877449
0.445302015188489,0.445302015188489,0.445302015188489,0.445302015188489
0.505613664791057,0.505613664791057,0.505613664791057,0.505613664791057
0.438712323422494,0.438712323422494,0.438712323422494,0.438712323422494
0.573406664404972,0.894294974566582,0.939356057475571,0.942112258742969
0.369270767900437,0.459013721859011,0.463481785679485,0.463704240747941
0.752929885661138,0.486607464443537,0.473347976959177,0.472687816246495
0.523077652031692,0.126970236974723,0.117886109636693,0.117976454524057
0.640027522908039,0.60839776697326,0.606823005257618,0.606744601336069
0.851954852945483,0.51120022607447,0.542717695295636,0.547802190002904
0.771103765785734,0.943186616910591,0.980570888611216,0.984528318788422
0.19200235991015,0.888287105710613,0.967116572150088,0.974425499942416
0.47464870162496,0.911242789305662,0.971667044360722,0.977635508905565
0.606282137115252,0.872083861283177,0.954058097172139,0.963132734837341
0.740663935016146,0.910847132015077,0.966371876416668,0.972746869051252
0.558020166665311,0.767375395056995,0.901665518485438,0.918681850129155
0.196390038764012,0.921992462804034,0.982497013565145,0.987242274501804
0.430783967509597,0.910740632491259,0.972244259316512,0.978188857729347
0.304774297228443,0.846268915756078,0.94877100404911,0.95937229036114
0.596045146288052,0.844207518600959,0.94089291060498,0.952086587057661
0.634462193166741,0.813381815082956,0.924848264853714,0.938456794398592
0.439447039993312,0.192458926986969,0.185659968608601,0.185592284796372
0.722473448672204,0.404220631142859,0.402087115186659,0.402667792281242
0.23140577071682,0.503082086766246,0.531032294245509,0.533134495164006
0.448141652173291,0.653607637848575,0.663837244702807,0.664346554324262
0.0592020234138638,0.522358229072712,0.54541754899088,0.546565621802072
0.634827090599279,0.52011525171773,0.514404053295141,0.514119705289581
0.213365703615793,0.524443672605279,0.539931420191902,0.540702521073191
0.583124446824119,0.559905632713169,0.55874962949835,0.558692074641343
0.594688437277311,0.618759328872823,0.619957754767229,0.620017421756129
0,3,6,9
0.466789999307032,0.466789999307032,0.466789999307032,0.466789999307032
0.450656208287847,0.450656208287847,0.450656208287847,0.450656208287847
0.641573616021042,0.641573616021042,0.641573616021042,0.641573616021042
0.422668893443584,0.422668893443584,0.422668893443584,0.422668893443584
0.445848552155766,0.900125356896789,0.931047542678509,0.933765934057623
0.893678289698484,0.469456522886119,0.448335668619529,0.44728417924226
0.281972448631843,0.479635464800871,0.489476571705334,0.489966505457066
0.277120910514494,0.162100650241946,0.146009394972636,0.144697046875878
0.0702362209176131,0.422274842627132,0.439801893351588,0.440674467321323
0.578928729717874,0.613951072092667,0.662310736529917,0.668226288612256
0.750910330202533,0.948663336964686,0.979967586250082,0.983145353055803
0.192393891305912,0.89772782012755,0.9658985724195,0.971924420492054
0.309790147978327,0.911407627234863,0.970264774722048,0.975490995888979
0.157307546408292,0.860383914957424,0.949254601165113,0.957733771623346
0.763210594037796,0.921931223504903,0.965094390455814,0.970053359499807
0.422191244057745,0.779789456650699,0.893571576884467,0.90753387522813
0.744344257947282,0.954751410260988,0.983415639453862,0.986181725224033
0.362960259354543,0.915799181380207,0.971263431789581,0.976247471724116
0.630590970275287,0.874227643771906,0.945515361797273,0.953528785935814
0.574709570687288,0.856275472434671,0.936103821031944,0.945243528442407
0.537274371420789,0.824527811758043,0.918599069286384,0.929788349463465
0.265747924226646,0.199266441987639,0.172667931983946,0.170116755217284
0.362784132353609,0.454607086667499,0.392643435305491,0.386326917037935
0.45488423003497,0.580829689407181,0.52244718725047,0.516152221313831
0.506927976612963,0.673529142632897,0.681823764039505,0.682236706915178
0.729690859668016,0.572412240883104,0.564581763886208,0.564191928168521
