150,10,,,,,,,,
0.703981274954367,0.703981274954367,0.703981274954367,0.703981274954367,0.703981274954367,0.703981274954367,0.703981274954367,0.703981274954367,0.703981274954367,0.703981274954367
0.116622710105469,0.116622710105469,0.116622710105469,0.116622710105469,0.116622710105469,0.116622710105469,0.116622710105469,0.116622710105469,0.116622710105469,0.116622710105469
0.277693538531756,0.277693538531756,0.277693538531756,0.277693538531756,0.277693538531756,0.277693538531756,0.277693538531756,0.277693538531756,0.277693538531756,0.277693538531756
0.45754247364604,0.45754247364604,0.45754247364604,0.45754247364604,0.45754247364604,0.45754247364604,0.45754247364604,0.45754247364604,0.45754247364604,0.45754247364604
0.391911188121854,0.391911188121854,0.391911188121854,0.391911188121854,0.391911188121854,0.391911188121854,0.391911188121854,0.391911188121854,0.391911188121854,0.391911188121854
0.0988352312289646,0.0988352312289646,0.0988352312289646,0.0988352312289646,0.0988352312289646,0.0988352312289646,0.0988352312289646,0.0988352312289646,0.0988352312289646,0.0988352312289646
0.366520953261108,0.366520953261108,0.366520953261108,0.366520953261108,0.366520953261108,0.366520953261108,0.366520953261108,0.366520953261108,0.366520953261108,0.366520953261108
0.573467265416356,0.573467265416356,0.573467265416356,0.573467265416356,0.573467265416356,0.573467265416356,0.573467265416356,0.573467265416356,0.573467265416356,0.573467265416356
0.362151331278741,0.362151331278741,0.362151331278741,0.362151331278741,0.362151331278741,0.362151331278741,0.362151331278741,0.362151331278741,0.362151331278741,0.362151331278741
0.695400988171387,0.695400988171387,0.695400988171387,0.695400988171387,0.695400988171387,0.695400988171387,0.695400988171387,0.695400988171387,0.695400988171387,0.695400988171387
0.781782269877809,0.781782269877809,0.781782269877809,0.781782269877809,0.781782269877809,0.781782269877809,0.781782269877809,0.781782269877809,0.781782269877809,0.781782269877809
0.70550061853183,0.70550061853183,0.70550061853183,0.70550061853183,0.70550061853183,0.70550061853183,0.70550061853183,0.70550061853183,0.70550061853183,0.70550061853183
0.425612772696234,0.501902461351066,0.529967908115574,0.540292613749506,0.544090854367464,0.545488147111326,0.546002204908155,0.546191305868623,0.546260866350013,0.546286446744967
0.192810222097116,0.438881278166956,0.527430966479787,0.54649882332715,0.544211730157293,0.538470202338811,0.534020417085048,0.531323916146458,0.529867591335693,0.529133270808951
0.367807886165415,0.458402727841114,0.491730753568053,0.503991454702728,0.508501907078369,0.510161207530852,0.510771656800433,0.510996216264187,0.511078820098461,0.511109197097918
0.583662395740239,0.624706361575074,0.442908671404268,0.286088168497509,0.18531769322129,0.125720664905365,0.0914368265081755,0.0720064711264971,0.0611618084887606,0.0552186172858444
0.495134539856722,0.463918843502623,0.452435214722766,0.448210621836138,0.446656483552176,0.446084748802969,0.445874410127097,0.445797035081186,0.44576857279613,0.445758105983962
0.135146792618464,0.675871469458699,0.877918949836208,0.953767022320628,0.982227450300129,0.992901826131175,0.996906626091802,0.998410016970853,0.998974712381464,0.999186805391619
0.0310035430647298,0.114501552345525,0.12145389766155,0.115591185896708,0.11038469761425,0.107354175228642,0.105829979965196,0.10511874548479,0.104801800364512,0.104664874723809
0.798531498251789,0.581830676124828,0.502110788752551,0.472783467609389,0.461994567050736,0.458025557716896,0.456565376804404,0.45602823562162,0.455830649109332,0.455757988010373
0.820426772818385,0.507465419431258,0.386883866812224,0.305038596421385,0.248865047611448,0.214312738580474,0.194922036764898,0.184747403109265,0.179668566982428,0.177228435817369
0.435931174210531,0.686912647278376,0.771785436109098,0.801052991469396,0.811111287970596,0.814485317720935,0.81555657420603,0.815858489851959,0.815919854248558,0.815916183379402
0.576663721969396,0.364502390968104,0.286452491359204,0.25773952466455,0.24717663210098,0.243290766349485,0.2418611735918,0.241335284547372,0.241141837115916,0.241070698135843
0.794330173747725,0.580371534187492,0.415417468135289,0.322503972569507,0.276464836387167,0.255170277400531,0.245734040564756,0.241673190721566,0.239962698290856,0.239253863930119
0.602339725871194,0.411593236951767,0.341421428353805,0.315606650714461,0.306109940546661,0.302616300847985,0.301331006313745,0.300858198718165,0.300684277211514,0.300620318757774
0.942557787496198,0.471608285131757,0.264616092345555,0.168996064829479,0.119829202960055,0.0925576056782002,0.0771160719997243,0.0685001180858386,0.0638291031668351,0.0613761070436516
0.0902779030250381,0.050852840901113,0.0292357832795785,0.0190983715101136,0.0146426401247211,0.0127593811073402,0.0119869120722038,0.0116787000666311,0.0115593226428665,0.0115147205074595
0.323104051148699,0.444339669062567,0.385976310173297,0.324115703322508,0.286414154782383,0.26705521022102,0.257916210114905,0.253812207874155,0.252029823995743,0.251273925719791
0.114570379043159,0.203471859926289,0.170442154615681,0.136800609727453,0.117000271312163,0.107056954428196,0.102430797343842,0.100374028772607,0.0994871539616941,0.0991130501850703
0.543569482039926,0.530542933794121,0.525994007722368,0.52441072335542,0.523861523908155,0.523671730691979,0.523606412619395,0.523584043786851,0.523576425285394,0.523573848236439
0.379237174460297,0.364863897593534,0.237573225831196,0.145055992461203,0.0906312660077706,0.0602100683228692,0.0433581152644056,0.0340413031326563,0.0289231737222856,0.0261462402876157
0.315485535553862,0.167475075240319,0.0817279342393429,0.0400094326260022,0.0207198912666992,0.0117826054729677,0.00754001593588125,0.00546734014403243,0.00443135884193409,0.00390686499397502
0.282316260604325,0.281788345349736,0.18282160787231,0.104251947348508,0.0582457993835486,0.0337109848814022,0.0210183367620439,0.0145088159795091,0.0111770242297054,0.00947459753476112
0.632598858752822,0.498699146253744,0.449439630776069,0.431317960530705,0.424651360092468,0.422198851655636,0.421296582182464,0.420964672814173,0.42084257995626,0.420797680872545
0.761696063949601,0.299247726369723,0.123028497899196,0.05588479614779,0.0303329861581543,0.0206209318644881,0.0169332994982696,0.0155346049479261,0.0150046029308663,0.0148039922907627
0.356198864719456,0.607536423532915,0.624015977458076,0.598564616314865,0.577105100794044,0.564692276939073,0.558454378809529,0.555543205859158,0.554245557821918,0.553684812712814
0.816282765256767,0.602992606424848,0.528150312147219,0.494074812587331,0.474519576713263,0.462433987217633,0.45511736475505,0.45088502006551,0.4485457615554,0.447303711602116
0.212613749383173,0.117517434768223,0.0827175063732198,0.0557427360450449,0.0361076875108553,0.0239826330539263,0.0172041956409956,0.0136203911882241,0.0117899016709553,0.0108780973543519
0.690516453947276,0.295599415899491,0.12003997441901,0.0487543345550694,0.0204081963991061,0.00916977880290375,0.00468953655314684,0.00288525245805981,0.00214958768104035,0.00184592187873169
0.620139947934438,0.853989966782571,0.940018699768437,0.97166691658081,0.983309625520389,0.987592732978944,0.989168469197,0.989748118477908,0.989961341525099,0.99003975285365
0.465146452707989,0.186633681028123,0.0841744168124513,0.0464817425652725,0.0326154057028843,0.0275142723544218,0.0256375880433031,0.0249472321963235,0.0246932859184839,0.0245998988982335
0.737031992756375,0.644047799021115,0.609840778580584,0.597256713212737,0.592627301981669,0.590924239071189,0.590297689787605,0.590067207783371,0.589982425352193,0.58995124718851
0.76354220820116,0.683710808339051,0.654342437036565,0.64353841203064,0.639563839963416,0.638101678592378,0.637563755915611,0.637365876036225,0.637293086243759,0.637266318291573
0.23006092760765,0.14880574240301,0.100234258563574,0.0684740932984391,0.0498372891473758,0.0397258260028734,0.0345327172647199,0.031973505009082,0.0307529917514093,0.0301863027760215
0.660557642971137,0.251477726683709,0.0977751324368052,0.0393325349476064,0.0170022641286017,0.00842678000771181,0.00511474970238284,0.0038284466559821,0.00332633662705256,0.00312953132898032
0.378218079488643,0.447605055361901,0.473131132501,0.482521655825345,0.485976230549217,0.487247095847211,0.487714641548013,0.48788663259966,0.487949899228861,0.487973165102386
0.61559518495717,0.253705457139614,0.120573482559947,0.0715969435604845,0.0535795117468935,0.0469512779754165,0.044512780198622,0.0436157560224817,0.0432857871351902,0.043164443316247
0.520122930507442,0.233409237642005,0.127933018959591,0.0891304686772485,0.0748558319187545,0.0696044936360784,0.0676725495965355,0.0669618659424794,0.0667004421137994,0.0666043052749744
0.772251470941089,0.307585109955394,0.136643672816948,0.0737578034450838,0.0506234234624889,0.0421127722071224,0.0389817413954767,0.0378299624760888,0.0374062824699696,0.0372504770230549
0.668263712657904,0.283876294989049,0.142467871416349,0.0904465955821471,0.0713090695473036,0.064268776697632,0.0616786842154108,0.0607258945113965,0.0603754123651861,0.0602465249344901
0.287771735151352,0.158122839236145,0.110427610030947,0.0928815076717511,0.086426668083054,0.0840520685178154,0.0831784638804036,0.082857100257437,0.0827388871703132,0.0826954151097853
0.392629577238651,0.191446642532724,0.117435474792049,0.0902082752053874,0.0801919649056113,0.0765071752595926,0.0751515575083843,0.0746528808608143,0.0744694434653754,0.0744019856081142
0.682016808935148,0.269377113237083,0.117575243066477,0.0617304301424941,0.0411863057605803,0.0336285549977381,0.0308480920466476,0.0298252727881166,0.0294490303839376,0.0293106697931976
0.434684695921284,0.191119053891724,0.101516137946269,0.0685530520976324,0.0564266306767583,0.0519655755818602,0.0503243732184373,0.0497206416046796,0.0494985599104364,0.0494168908745523
0.25058911092393,0.628742647468057,0.767857751171096,0.819035361384103,0.837862520698188,0.84478863616668,0.847336723297284,0.84827406094049,0.848618859071211,0.848745656243786
0.667025598011553,0.581759728683439,0.55039212503146,0.538852623206814,0.534607484788792,0.533045787754606,0.532471246349281,0.532259895928675,0.532182151019485,0.532153560856752
0.952836685972219,0.949106465695929,0.946701791881728,0.945462285124734,0.944878941216841,0.944617915483556,0.944504864997343,0.944457020228135,0.944437121367356,0.944428957041046
0.492976714599415,0.616309099901437,0.661680611504983,0.678371865537168,0.684512224524387,0.686771133298354,0.687602175807296,0.68790788255389,0.688020336284452,0.688061690380691
0.679974520116278,0.252887212345923,0.0958932060210298,0.0371643063493528,0.0150311283521263,0.00665186845657939,0.00346539358992751,0.00224812708936749,0.00178100767786466,0.00160103619373606
0.596731267162267,0.299787490268096,0.237404732287605,0.229403861956181,0.231720396984886,0.234498437584491,0.23623623875552,0.237143391538719,0.237577483853862,0.237774860539069
0.570962883443346,0.753891512554035,0.878922292053834,0.944333001760228,0.975338783927143,0.989301441643892,0.995390286634018,0.997986710734022,0.9990754794442,0.999526125421254
0.287674080228695,0.654485683538948,0.838948390578988,0.927591256953972,0.968297230749033,0.986350493279085,0.994152604829308,0.997459269648912,0.998839568389644,0.999408842048947
0.850139904447404,0.828794070836169,0.901123190523681,0.951056130075981,0.977335033499794,0.989859644991915,0.995524006683862,0.998002409225364,0.999061911555273,0.999507093519704
0.0600836088576953,0.541928726244075,0.797077731025538,0.913416114228885,0.963740649426859,0.984958695542944,0.99376299945124,0.997374393203095,0.998842361700823,0.99943462842373
0.557828680466771,0.574734692081691,0.767681423260267,0.888452321748203,0.949353689565506,0.977658988196792,0.99024810954796,0.995691016310698,0.997997115517687,0.998959377425141
0.555028258953437,0.737592039386211,0.863912498412053,0.934718947839272,0.970146593927874,0.986730526574239,0.994167923153786,0.99740626486078,0.998786110355134,0.999364495458403
0.137861367907427,0.360884649276884,0.645380087345324,0.824699198953339,0.91846120365542,0.963346607935383,0.983752646671476,0.992720430584294,0.996567456080095,0.998188357323353
0.824163187838995,0.824804341935899,0.830507655453602,0.830303781146654,0.828889587816058,0.827818541384412,0.827216291374783,0.826918202046976,0.826780769932616,0.826720176540426
0.421987193318681,0.688961099592911,0.853445620695644,0.93469528222489,0.97173699369357,0.987960804897718,0.994891624727487,0.99780085955838,0.999005751390071,0.999499483964879
0.402408361570502,0.467729249761589,0.698590328275461,0.851031887694488,0.930932470975689,0.969052653397314,0.9863207403604,0.993887074965202,0.997125366568386,0.99848728465909
0.736211683849527,0.581820399319395,0.727433607011051,0.855249602664057,0.92984935103278,0.96759593416941,0.985340872672681,0.993316521576175,0.996793605026811,0.998276583609498
0.136784405840798,0.312994902364918,0.596447434330003,0.792900830156966,0.90121742341719,0.95479313641585,0.979681654968903,0.990785867432887,0.995602397532507,0.997648985667105
0.271711560044102,0.114982638481145,0.0647207517413962,0.0455065639893975,0.0368637566859421,0.0326458077510231,0.0305466196393203,0.0295122261664052,0.0290128029700927,0.0287770660130938
0.11457409874904,0.0822591202378237,0.0853427968500732,0.0850990772432914,0.0819837967214615,0.0788191505086648,0.0765824686940325,0.0752438693350622,0.0745170194088138,0.0741469613582422
0.746234412422116,0.312442999867989,0.151629470252025,0.0824026169497538,0.0494074075165658,0.0328410278266124,0.0243800802299036,0.0200635747870651,0.0178834357800547,0.0167983177789273
0.180126556094166,0.537246371427775,0.592064077514224,0.580856797369443,0.564744159511251,0.554345363081067,0.548866772263015,0.546241818209364,0.545052011299506,0.544531868021108
0.409983282549218,0.311828638935615,0.244993724760986,0.208300479242108,0.19025181249541,0.18192620404369,0.178241533856766,0.176657007765076,0.175989909042957,0.17571356153343
0.92814426582358,0.46887153674568,0.272337054737337,0.189312103066218,0.154771507621121,0.140588930768163,0.134827745004742,0.132508287880487,0.131581499628285,0.13121357919783
