0.832824125535502,0.539701901464477,0.43186807036092,0.392198271064058,0.369168532906498
0.0827957828406477,0.162850070119416,0.183594608243597,0.169307157938182,0.0892436435417068
0.501270093072566,0.214587786886258,0.0931810436773355,0.0433795646378573,0.0101657836574171
0.752064829528573,0.618758171656839,0.480063705038238,0.393581121584148,0.310568067262576
0.780086835393539,0.45450395063853,0.270743180717356,0.182940115721252,0.114991021154341
0.364144036676383,0.331307063266323,0.315537770234375,0.308357258066438,0.30293071591557
0.43454211462706,0.186620759460603,0.105347124106743,0.0749839459729586,0.0284034347850001
0.239014751190708,0.106469298989688,0.0588164475819714,0.0383439476634396,0.0114532415018461
0.342089631084246,0.151730365539635,0.0961587001586879,0.074992563856709,0.0225562570028031
0.374318729680055,0.552591039854284,0.618173524181248,0.64229969642014,0.656305458317173
0.686897152012785,0.26565073651891,0.109860166008198,0.0516992799163199,0.0169486533181941
0.577453152382448,0.63191685051313,0.582741283659107,0.536736494968983,0.483700280939927
0.44534366873734,0.634630463323021,0.702129599630957,0.71632982457607,0.691717191253828
0.638862733157601,0.395578776278937,0.260251529421902,0.161934813783589,0.0296615899614983
0.408226911951716,0.157043992203982,0.0612178262000945,0.024290373600025,0.000893807364764205
0.193309758226647,0.684659960696473,0.865417918963709,0.931914971441476,0.970518890139236
0.807713955010632,0.363076958409703,0.199503858670122,0.13932875433943,0.104394952785023
0.635775902955598,0.514060075403625,0.469283245422665,0.452810791088843,0.443247941847246
0.871549295783196,0.866906014809504,0.865197844172255,0.864569444108462,0.864204635382836
0.487230501968907,0.271257344061088,0.157258385873379,0.0982211209005062,0.0415461828938431
0.431287501280183,0.166132595077775,0.0648240511020279,0.0261609991513448,0.002253141951318
0.533178017463075,0.657618980138234,0.703398333082232,0.720239594536483,0.730016549510014
0.877662460696956,0.421480170226229,0.253659786702069,0.191922195964589,0.156081315134238
0.619027579414455,0.362508080096348,0.268139662785434,0.233423506117576,0.213269534782488
0.450515122408598,0.283869572810683,0.222563992497037,0.200010958426639,0.186918115041851
0.698910140072072,0.40656677620904,0.299019472271371,0.259455080294712,0.236486534858748
0.72554817153007,0.432918909549585,0.325266429385829,0.285663345286884,0.262672337689255
0.358470399800282,0.29513958244767,0.271841435459002,0.263270537016735,0.258294823743689
0.33462024786566,0.219609754961107,0.177299684115024,0.161734698604231,0.15269866749005
0.83585914636137,0.413803507713486,0.25853764004174,0.201418591732343,0.168258940065578
0.435970414211168,0.689470405288489,0.782728005626433,0.817035516084449,0.836952253670474
0.832603816546502,0.788076625795947,0.771695958713714,0.765669855691585,0.762171487230692
0.959275599883829,0.980563453546968,0.988322643089368,0.99115195855047,0.992772149869481
0.248499169640247,0.481129568916401,0.566709661877962,0.598192778788939,0.61646985484415
0.209037793421263,0.079527852675403,0.0312146693512175,0.0127075201776591,0.00104440274505445
0.149331443634427,0.17291801203505,0.222626596971108,0.257035345498006,0.293436342458635
0.208408011352132,0.650992206941106,0.848214389142231,0.934799630884852,0.999601486402499
0.777564094407264,0.910287253114558,0.963404326791602,0.985020385923223,0.999923115421684
0.632739867381453,0.790843787764851,0.895417716902082,0.950832461129798,0.999613098517001
0.591556060862974,0.776486511567808,0.89078021702788,0.949462659786262,0.999619499541147
0.259707481014952,0.53214580937143,0.758080117065239,0.884410670627504,0.999060353342621
0.237029241085475,0.651937626451884,0.841624217883956,0.929015940848687,0.999492229517498
0.798567615668272,0.665313019063468,0.765556520630967,0.868052109373734,0.998496729108717
0.461792248776759,0.722377854182451,0.819071535688486,0.853380936938146,0.871752093537818
0.101834551894798,0.605325073867211,0.830009837462916,0.927769855657465,0.999579367616641
0.260936551492365,0.481915709138356,0.71156293414309,0.855068176559642,0.998663761787027
0.696032336454116,0.628561857023813,0.752783441312629,0.863724369452963,0.99849666324585
0.710596578626713,0.584896179253034,0.706131727656804,0.832141041754225,0.998014872187356
0.347742328666354,0.139536175468037,0.0655317575483868,0.0371893545136243,0.0169744985071401
0.538525577226762,0.231124680675413,0.123601216599935,0.0817245154945855,0.0493767563436678
0.106999355028033,0.069539242266499,0.057866767011128,0.0453318625399976,0.0155489921220308
0.232868578675842,0.499131996837693,0.528129864752298,0.511248502204798,0.475562176711665
0.593033727594341,0.335602187036158,0.218183017251145,0.166241154590656,0.128013783239971
0.527912742091559,0.281907066044585,0.171978411451088,0.124200634803781,0.0897710965676358
0.0945996910873061,0.454153144458658,0.513094769694754,0.504895416129006,0.471893790545682
0.536676513696683,0.60290773963681,0.562838729180981,0.522965001704307,0.476384515482463
0.749981584091227,0.415543697365109,0.26706880480113,0.202663324998009,0.156228086854201
0.437408747984538,0.469667736289888,0.413521647947698,0.368776537484063,0.321271912317463
0.67700048625554,0.543429625103786,0.428331004179852,0.363002982114569,0.304655724987589
0.46953622250203,0.280699691512025,0.192048951506807,0.151850216835507,0.121424656946961
0.541785842145391,0.561356607900889,0.503265844399202,0.457645160328937,0.409014766293087
0.634175450465493,0.541966758642983,0.437654007200528,0.374270908318106,0.315130879843234
0.493864685847298,0.54560974005953,0.539400856911878,0.474302254658841,0.236489745659213
0.619290088195135,0.578722680821303,0.534748012058589,0.445986684305278,0.173326472731462
0.715748398173456,0.441803075207636,0.32604133119166,0.248187778835942,0.103087899657012
0.723377635915862,0.595946344163483,0.549066908679927,0.531820949988197,0.521809053785384
0.840644023758871,0.326933235778042,0.13794926322952,0.0684260330465556,0.0280653098929062
0.48418585391333,0.436531279774322,0.419000110599744,0.41255076204672,0.408806684408425
0.883351647482823,0.47911125713648,0.330399264669879,0.275691249255671,0.243931288468356
0.497128142253744,0.325577475941485,0.234393844733471,0.185030346039076,0.140585925229182
0.420071349117275,0.393416118109903,0.320382875598479,0.270464705308731,0.220679329761853
0.588094614418708,0.274539711008549,0.145108134449261,0.0919817172525377,0.0559970249379357
0.625561458069953,0.324123511927842,0.213230492213939,0.172435281745631,0.148752202127883
0.349589987933378,0.130487989451282,0.049884725834377,0.0202324798033147,0.00301828981539254
0.793090403751555,0.295943392415751,0.113052903562769,0.0457713379181674,0.0067119812516352
0.642152671373801,0.487964731669066,0.431242058043687,0.410374978989997,0.398260892827791
0.786724784028572,0.59577410183599,0.525527147078733,0.499684769339599,0.48468234423915
0.247184157343204,0.434159857508184,0.50294449550675,0.528248917655027,0.542939040283131
0.54641597581726,0.582969358177095,0.596416619885572,0.601363584744452,0.604235474882391
0.298282141489066,0.47801471937966,0.54413475688103,0.568458928528622,0.582579980660789
0.695438374230013,0.317113809565226,0.205154358471172,0.162671307286358,0.0598646229479038
0.468159962509078,0.243737285029936,0.198221021596546,0.179688787582097,0.0640760618090226
0.727353930790723,0.836353350581359,0.843899991168141,0.82117791381296,0.763862887122554
0.700145797780809,0.66613193984698,0.653618918620967,0.649015641193528,0.646343273909106
0.439207769956422,0.59915641648985,0.657998339480135,0.679645045818745,0.69221173352042
0.797429817331719,0.720205526977628,0.691796247846622,0.681345071348837,0.675277789374929
0.166065909511828,0.43816404638516,0.538263534331465,0.575088031392458,0.596465969777077
0.288245588865945,0.457813490481115,0.520194145927166,0.543142677535722,0.556465121395107
0.645629542976558,0.704731957939276,0.726474559862758,0.734473205980299,0.73911670629961
0.766486251523788,0.780349471974067,0.785449474805053,0.787325658620912,0.788414850469133
0.198002238966133,0.525966797221497,0.6466184294713,0.69100362832037,0.716770824668304
0.41341623595874,0.648729069613802,0.735295976784618,0.767142121895779,0.78562994881291
0.308519321883813,0.565526252439396,0.66007398599937,0.694856109345201,0.715048376697605
0.56729894251083,0.68657593117984,0.730455560885291,0.746597954101055,0.7559691910517
0.298252229117795,0.533543733305967,0.620102793790516,0.651946052270773,0.670432203395361
0.459347937296373,0.293106732338234,0.231949902368344,0.209451590421994,0.196390515188559
0.483368458115404,0.652578926755985,0.71482808972604,0.737728248017256,0.751022609434787
0.622336646217411,0.635262576317982,0.640017768687782,0.641767103984483,0.642782655727796
0.454260165455161,0.643161197875965,0.7126541272842,0.738219114950531,0.753060505186741
0.370174560465447,0.401360646729279,0.41283338704985,0.417053967003696,0.419504164709077
0.219346486109826,0.504749030664919,0.515149972042303,0.449655143527117,0.298686443328757
0.133909177087179,0.177481597145381,0.282915251641967,0.403323757130517,0.630211980306351
0.253037534064649,0.548198350889491,0.555389557919781,0.476305150807278,0.290567251686355
0.622819527439041,0.450321923234095,0.48826541586478,0.575750779193828,0.743362318417055
0,1,2,3,9
0.375091280962321,0.375091280962321,0.375091280962321,0.375091280962321,0.375091280962321
0.521951040924348,0.521951040924348,0.521951040924348,0.521951040924348,0.521951040924348
0.658783515042772,0.658783515042772,0.658783515042772,0.658783515042772,0.658783515042772
0.469566730624191,0.469566730624191,0.469566730624191,0.469566730624191,0.469566730624191
0.739106862137232,0.739106862137232,0.739106862137232,0.739106862137232,0.739106862137232
0.475505020812068,0.475505020812068,0.475505020812068,0.475505020812068,0.475505020812068
0.683945140789665,0.683945140789665,0.683945140789665,0.683945140789665,0.683945140789665
0.131106195661099,0.131106195661099,0.131106195661099,0.131106195661099,0.131106195661099
0.502838043790836,0.502838043790836,0.502838043790836,0.502838043790836,0.502838043790836
0.302658602143091,0.302658602143091,0.302658602143091,0.302658602143091,0.302658602143091
0.27480369724849,0.27480369724849,0.27480369724849,0.27480369724849,0.27480369724849
0.437430945540241,0.437430945540241,0.437430945540241,0.437430945540241,0.437430945540241
0.400385444814144,0.400385444814144,0.400385444814144,0.400385444814144,0.400385444814144
0.629280785710075,0.629280785710075,0.629280785710075,0.629280785710075,0.629280785710075
0.406678126897391,0.406678126897391,0.406678126897391,0.406678126897391,0.406678126897391
0.384158012484383,0.384158012484383,0.384158012484383,0.384158012484383,0.384158012484383
0.253456813587863,0.253456813587863,0.253456813587863,0.253456813587863,0.253456813587863
0.0996035005812818,0.0996035005812818,0.0996035005812818,0.0996035005812818,0.0996035005812818
0.442933472612724,0.442933472612724,0.442933472612724,0.442933472612724,0.442933472612724
0.527867370429806,0.527867370429806,0.527867370429806,0.527867370429806,0.527867370429806
0.631268402642887,0.631268402642887,0.631268402642887,0.631268402642887,0.631268402642887
0.47987206749984,0.47987206749984,0.47987206749984,0.47987206749984,0.47987206749984
0.632593230634316,0.632593230634316,0.632593230634316,0.632593230634316,0.632593230634316
0.113752149007527,0.113752149007527,0.113752149007527,0.113752149007527,0.113752149007527
0.518032608809026,0.518032608809026,0.518032608809026,0.518032608809026,0.518032608809026
0.398798578695605,0.398798578695605,0.398798578695605,0.398798578695605,0.398798578695605
0.4208025315485,0.4208025315485,0.4208025315485,0.4208025315485,0.4208025315485
0.0810398555305182,0.0810398555305182,0.0810398555305182,0.0810398555305182,0.0810398555305182
0.559065535345889,0.559065535345889,0.559065535345889,0.559065535345889,0.559065535345889
0.53102118674618,0.53102118674618,0.53102118674618,0.53102118674618,0.53102118674618
0.491042070857416,0.491042070857416,0.491042070857416,0.491042070857416,0.491042070857416
0.546775889792293,0.546775889792293,0.546775889792293,0.546775889792293,0.546775889792293
0.711667437054278,0.711667437054278,0.711667437054278,0.711667437054278,0.711667437054278
0.591299626973477,0.591299626973477,0.591299626973477,0.591299626973477,0.591299626973477
0.110437815572258,0.492822935277781,0.63349462815495,0.685244826885131,0.715287729314859
0.549648634912137,0.670419797646642,0.676250932925213,0.65991563161963,0.62739530179209
0.70303736826418,0.695173169825286,0.692280091484861,0.691215787956575,0.690597920434508
0.142053961396964,0.327656355433231,0.286460022599881,0.232744205009235,0.121428897651433
0.777386135354775,0.608229651737384,0.546000428670511,0.523107587938529,0.509817448048706
0.547642998638618,0.802791849250068,0.913793711040927,0.963532366834538,0.998736703212312
0.47751051269194,0.306788473133076,0.245686527584768,0.223836080713775,0.211722549008268
0.577229633470767,0.587895113568269,0.591818726343312,0.593262142120118,0.594100098309893
0.104995282812549,0.397930179357662,0.410342594722757,0.370065665382578,0.290884748942534
0.238147724843658,0.575488320629766,0.696433938733137,0.740002500872663,0.763666547950196
0.447800504948545,0.377272039559006,0.351326054448455,0.341781064562724,0.336239845265676
0.680082068875938,0.514245517626642,0.424492113345853,0.38082745032874,0.345771482190156
0.250795881496419,0.348776107264285,0.384821035576002,0.39808121724578,0.405779242642411
0.656494248091891,0.329482342650335,0.235996114462125,0.194414734409511,0.129834067269701
0.369277367274723,0.164322210832204,0.0767188140121399,0.0407016758366645,0.0167121100617894
0.783788265239252,0.586626516570307,0.479618611637382,0.427228297059699,0.384853306961827
0.566053211635558,0.365357291630004,0.226953305127458,0.158820548704391,0.105830181199756
