1010,5,,,,,,,
0.2611090664218,0.0856525222715487,0.259255980475126,0.133068491995741,0.24490981305912,0.381768275989346,0.355287807631455,-0.921034037197618,-0.243193433276554
0.406668367155714,0.215149912900498,0.228491047484304,-0.374172274059673,0.133680001401384,-0.015492048167702,0.0781569207918495,-0.0851830270299559,-0.921034037197618
0.256634173897141,0.062622274410341,-0.186240316814754,-0.921034037197618,0.175209921791963,0.156655601963147,0.371066001681438,-0.0916434999172681,-0.921034037197618
0.459060632913551,0.438831805695808,0.335162639623463,0.430545144377597,0.378010059183037,-0.921034037197618,0.219321400436916,-0.277894612543376,-0.258565963283483
0.246178531645282,0.439472737588138,0.143280374575464,0.0799045752545501,-0.921034037197618,-0.233767980494243,-0.921034037197618,0.186140135150638,-0.224816201110757
0.490594598208641,0.299764777617191,0.299508869139441,0.179558028523856,-0.330198981450636,-0.921034037197618,0.255064335094611,-0.133428543703297,0.53931379542126
0.141845872109629,0.0986964851394997,0.0966914876423481,0.39873670066708,0.224014160609513,0.270274922778345,0.00749873356695538,-0.202543588795449,0.32252162529964
0.251563396431197,0.235080612069318,0.180107505305644,0.185656706029588,0.136125818019293,-0.921034037197618,-0.0155631816927302,-0.260687817538322,-0.379649460448037
0.153869786917607,-0.921034037197618,-0.921034037197618,0.0628016843747353,-0.921034037197618,-0.921034037197618,0.338027034012215,0.134394455646688,-0.921034037197618
0.223807416095429,0.225362395325957,0.186797786825866,0.230503812426121,0.281432442641221,0.322749352130695,0.156323958573901,-0.379955186850532,-0.181808295590075
0.0186433025959189,0.0181623877780875,0.358272667843712,-0.921034037197618,0.289737960470573,-0.921034037197618,-0.921034037197618,-0.338149994140676,-0.428285276783233
0.30563998171928,0.337083125691384,0.263063009697119,0.394557186692129,0.348791207757686,-0.921034037197618,0.224037047121291,-0.199429374678313,-0.921034037197618
0.339362164319603,0.32829424884385,0.147305800750037,0.149418563399699,0.0144077415632982,-0.921034037197618,0.213537657489047,-0.921034037197618,-0.921034037197618
-0.291558972290185,-0.277153427316985,0.203124579756173,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.176430623548528,0.352257470071673,-0.921034037197618
0.273023951261478,0.371499859353335,0.333149693307656,0.333913716959146,0.208892440288634,0.142248181202095,0.182573595972431,0.297756212441945,0.202989518153872
0.096666185899234,-0.170904761353108,0.176994577349586,0.220500405656764,0.0389387329711294,-0.0524244740654736,-0.921034037197618,-0.311103694507523,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.419058248040467,0.286451342285059,0.289575514675964,-0.921034037197618,0.418035629189636,0.214672074661564,0.445219992168256,-0.188841867373977,0.198080450243825
0.336521982268063,0.198635510084675,-0.921034037197618,-0.172665238870788,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.168359282891892
0.526992174511562,0.511684867679557,0.545071613511596,0.526115047881747,0.620757102482957,0.670355045700606,0.658211358945049,0.634516809288898,0.691159230094907
-0.0624939817592047,-0.00987771638245268,0.0679619206281143,-0.423537268787759,0.134813894813484,-0.921034037197618,-0.31545049171215,-0.438488738021119,0.296457916457119
0.585012134986591,0.444910267322985,0.374587126145968,0.193052833688655,0.318936195168841,0.232537117825221,0.431033741128176,0.390611831646318,0.379771725421327
-0.093695077584853,0.288699240881153,0.24675196384509,0.452751206583607,0.484224396695005,0.444148463111573,0.145966411620146,0.326259520699985,0.115738227071157
0.352605814703996,0.255571933447666,0.337242172812583,0.291759904878538,-0.0305222311903599,-0.343225688475523,0.268380341306014,-0.215216495033858,-0.265118521995759
0.319809066083325,0.276924653049644,0.371202606607803,0.192198917389109,0.348728850935809,0.424803796573877,0.476348567130026,0.549573515957601,0.534248294819606
0.264977812734496,0.262443184056725,0.43129597198449,0.470987619879064,0.554617202976638,0.469309253020688,0.538305677719519,0.518673161823072,0.491801447138244
0.346692565895285,0.150273071854093,-0.921034037197618,-0.921034037197618,0.33961689700812,-0.921034037197618,0.416769124351925,0.474090505138866,0.461528730387212
-0.288123462434445,0.20694078318813,0.328149146391866,0.208129552830154,0.261566505827249,0.0433267701790971,0.319457507866837,0.0368529301664904,0.348395305452462
-0.921034037197618,-0.921034037197618,-0.427571186556234,-0.921034037197618,0.273858802656544,0.313531863399815,0.091094588106119,-0.921034037197618,-0.921034037197618
0.490914961503482,0.24438239906119,0.425229621980944,0.417161825006712,0.512089045129632,0.574082030288214,0.535322105942206,0.374514988658913,0.421108771046886
-0.921034037197618,-0.921034037197618,-0.114841609592731,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.191686343685329,0.396199665621998,-0.921034037197618
0.317118558897201,0.375821927646148,0.275521322844984,0.308364723696393,0.38038198634047,0.255280590643173,0.406951605409231,-0.110396734440013,0.269256396977276
0.28488471700641,0.0678776629861306,0.22750433015262,0.0496182490382338,0.398710768157348,0.311667982169935,0.442980213056533,0.314276944558105,0.285864197156333
-0.21373001701413,0.00699417174741882,0.273443423292079,0.139872693742097,-0.0153880175566835,0.305601603058616,-0.0154785756119357,0.363443618193302,0.214731815641363
0.298109281512039,0.273350159957589,0.315258214930358,-0.0880163138622483,-0.266317988624369,0.0864722660745249,0.257061611440739,-0.0694370064986406,-0.921034037197618
0.234245570829017,0.180714103800677,-0.0421820060652491,-0.0681536414950282,0.198361665057325,0.210654534611546,-0.0953328697394639,-0.325751888076077,-0.921034037197618
0.397556646837949,0.394807213883528,0.256492610072187,0.366557824691509,0.262504896554392,0.200950305702468,0.321280843975737,0.301510798441569,0.367589281308575
0.350986442608165,0.270910695013289,0.342155733457127,0.377575487315587,0.267876323346482,0.125636348243301,0.235162751681,0.394356539018305,0.0577091684727617
0.593238031882929,0.601329414725989,0.525189994438882,0.53814911862394,0.494374873280114,0.574253061081,0.640599363092213,0.30560844420325,0.554690322200757
0.691119829492443,0.749194973665432,0.734901360056531,0.792452374493266,0.832575485748539,0.789113192938152,0.63732424348463,0.665781016133408,0.54147439905339
0.224487442740623,0.168016735266063,0.126541429201658,0.173086841391731,0.0656647609839739,0.220321441069007,0.205063320612444,-0.0805156388240871,-0.42426779946355
0.314320869987453,0.235871473316612,0.0507564854389238,0.22253578748354,0.122683655973801,0.290494525046023,0.0877637896172747,-0.411355916514091,0.41375704387542
0.348657927084039,0.319301175350205,0.284746407121449,-0.151353136484694,-0.921034037197618,-0.921034037197618,0.0754965335413548,0.0490102251358578,-0.921034037197618
0.352323665140398,0.40051357153522,0.434800917320333,0.366030172186114,0.165798233940119,0.193725082195696,0.161642940711294,0.305656192483515,0.281801770121171
0.418233109199719,0.371013798232431,0.359089405913836,0.179085452678279,0.383993539421532,0.281349260356322,0.487381894621026,0.498509306787909,0.523589747179714
-0.190577942551308,0.0956992122871218,-0.099916810080596,-0.28592965686967,-0.234162789930457,-0.0828045810943615,-0.246755563082566,-0.300964914764358,-0.102607018104482
0.201238672745456,0.343085725574075,0.314455153743632,0.299718283294384,-0.110911750178077,-0.402025782041274,-0.921034037197618,-0.921034037197618,0.316296676814923
0.175121262040036,0.212879879571151,0.129306652815595,-0.295098548818284,-0.921034037197618,-0.921034037197618,-0.325115604203971,-0.139838519366646,-0.921034037197618
0.440357591803325,0.242518754462175,0.236469634597951,0.177606641280743,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.338227619174132,-0.921034037197618
0.0462506323397298,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.444659721340854,0.53118395616378,0.469586611205142,0.389042821369017,0.389928261467978,0.317712982408561,0.286400836890702,0.235126140409199,0.44704877252176
0.290696712322252,0.310433972667106,0.382200196516841,0.37061829888884,0.345094283935847,0.182838727431093,0.227694814420154,0.165910786722091,-0.921034037197618
0.157487219709124,0.0446253509436975,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.0531611516887312,0.0472378073165018,-0.921034037197618,-0.921034037197618,0.148633674853323,-0.921034037197618,-0.360307651306098,-0.921034037197618
0.444258526479997,0.470807618220718,0.440174308700588,0.422112662082618,0.324505303839743,0.134927181410362,0.279209934432693,-0.921034037197618,-0.0766667426899555
0.306051406901984,0.287984617390569,0.167261911642588,0.277610870859371,0.321378470265881,0.281135139982569,0.332010572545636,0.0667335837940804,0.307710588704549
0.38094159166468,0.470629917455899,0.454485446777478,0.399042413395716,0.444919161509521,0.466599968626962,0.453468938164323,0.492634069882358,0.535334679215805
0.382470174263178,0.374758845281545,0.370382894401817,0.351585117275654,0.249811756129465,0.37888901111525,0.334457150318243,0.209770937831166,0.109882296488432
0.098169061573357,0.0565119247385531,-0.0950000864737966,-0.0738196720431215,0.214083614482102,0.23525982910668,0.146676997125686,0.25926713696394,-0.921034037197618
-0.018436537017195,0.243380446792676,0.22321459581358,0.140220759215805,0.157654293627402,0.225801624201904,0.264423681119077,-0.178555534598709,0.276778921258508
0.309992827136503,0.376989473802568,0.162362882778493,0.189610467060323,-0.921034037197618,-0.139165795200721,-0.358851232789462,-0.136210133643253,0.066371106069721
0.348573037632766,0.307193380850497,0.221554463816275,0.293913304143162,-0.03718962579619,-0.921034037197618,0.28523731092995,0.358513303842338,0.238089628590382
0.152252617523517,0.259995635076782,-0.00915738464692651,-0.219330764183873,-0.921034037197618,-0.921034037197618,-0.921034037197618,0.286661784422049,-0.921034037197618
0.510890324219419,0.410705008246038,0.402989221006343,0.423289328714505,0.39888779730572,0.390072088685581,0.484158508566115,0.218790982253095,0.504310964900319
0.292426166828798,0.549544307225648,0.626731063162052,0.606573871119106,0.405849374929811,0.371475247620047,0.4394368215976,0.399880071547812,0.385988092369725
0.037462008655042,-0.921034037197618,-0.165828955119031,0.29115876266951,0.382121459757828,0.292664966843931,0.400084322144463,0.37836371904199,0.382719941923508
0.491599755689838,0.462645637049436,0.485828292313857,0.431975435992035,0.291284189955886,0.3224981839123,0.412837712520743,0.414694254166659,0.379798668992258
-0.921034037197618,-0.921034037197618,-0.292699102098229,-0.921034037197618,0.0691026491512655,-0.921034037197618,-0.0695193808925729,-0.921034037197618,-0.393039772053684
-0.921034037197618,-0.307118652758076,0.0915954609463346,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.461782551447644,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.524656094784561,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.0301192308464125,-0.921034037197618,0.175310447321545,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.266440721518336,-0.149147312603761,0.242610676432033,0.0587293723170749,-0.000186750745303528,-0.921034037197618,-0.373475560777682,-0.921034037197618,-0.921034037197618
0.576458577203548,0.492184918007937,0.477464632108911,0.45498257259749,-0.109177232147982,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.197333969691355,-0.148993304750134,-0.457872211812596,-0.921034037197618,0.134629135551945,0.173242579577722,0.116828801433307,0.33409951385115,0.374624349160037
0.0315548391066124,-0.124929786297624,-0.462381362029978,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.192280437866403,0.288990833454326,0.271403981307605,0.143620811885017,0.0067582999967679,0.334261407639111,0.196958454506556,0.0274023698198883,-0.921034037197618
0.642940738184057,0.500988858295687,0.296791313772256,0.156291223035896,0.355633424989716,0.0934334372165238,-0.921034037197618,-0.921034037197618,-0.921034037197618
0.58203210342556,0.645160407574101,0.61941013706237,0.606888652486919,0.408585567693591,0.394931591351645,0.409853482696593,0.371546684614617,0.360501940306852
-0.0194168927709405,0.0228728776632414,-0.432632870155111,-0.358760740910406,0.178309365982885,-0.921034037197618,0.327551160025469,-0.125606943000997,0.0440755552009239
0.217339694330809,0.0639311012840298,-0.921034037197618,-0.291452627568678,0.381059448269769,0.480209895750161,0.431380390390689,0.00241294029248962,0.422493590614967
0.181534816958187,0.20748832765,0.0475596930126868,0.338818153015864,0.248534037257501,0.395518866656444,0.443491095387682,0.520940355003646,0.473794051923913
0.283855027733525,0.0622047628389414,-0.0455689318716325,-0.921034037197618,0.333413445251641,0.374592467146338,0.389321767375493,0.520777324009174,0.270028824938417
0.195769109255893,0.301536075378059,0.400779648099987,0.307963161165117,0.284862024126099,0.185301023670457,0.0573774307459613,-0.411412714151392,0.142518603148347
0.555911684620117,0.51611030107158,0.454935738496524,0.493027864910511,0.512652702908461,0.511003388772932,0.597079088983441,0.545892322838774,0.612786524185118
0.591250090639639,0.605003807650943,0.632346685087819,0.595313834767818,0.571689325666828,0.479042869281068,0.518032608574014,0.541635357601989,0.48059299547031
0.110982539458151,0.212245938277779,0.15970737720346,0.179813185288832,-0.346106377330563,-0.113861882507722,-0.921034037197618,-0.34370051509851,-0.921034037197618
0.217335721085034,-0.0340270097191234,0.227960618667527,-0.054217509588776,-0.921034037197618,-0.372036846658542,0.227664316254328,0.346534643885286,-0.363111530839503
